TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
4081 630257475.01687 630257476.63739 630257478.25791 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
4082 630257478.25791 630257479.87843 630257481.49895 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
4083 630257481.49895 630257483.11947 630257484.73999 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
4084 630257484.73999 630257486.36051 630257487.98103 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
4085 630257487.98103 630257489.60155 630257491.22207 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
4086 630257491.22207 630257492.84259 630257494.46311 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
4087 630257494.46311 630257496.08363 630257497.70415 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
4088 630257497.7041501 630257499.3246701 630257500.9451901 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
4089 630257500.9451901 630257502.5657101 630257504.1862301 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
4090 630257504.1862301 630257505.80675 630257507.42727 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
4091 630257507.42727 630257509.04779 630257510.66831 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
4092 630257510.66831 630257512.28883 630257513.90935 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
4093 630257513.90935 630257515.52987 630257517.15039 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
4094 630257517.15039 630257518.77091 630257520.39143 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
4095 630257520.39143 630257522.01195 630257523.63247 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
4096 630257523.63247 630257525.25299 630257526.87351 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
4097 630257526.87351 630257528.49403 630257530.11455 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
4098 630257530.11455 630257531.73507 630257533.35559 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
4099 630257533.35559 630257534.97611 630257536.59663 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
4100 630257536.59663 630257538.21715 630257539.83767 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
4101 630257539.8376701 630257541.4581901 630257543.0787101 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
4102 630257543.0787101 630257544.6992301 630257546.3197501 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
4103 630257546.3197501 630257547.9402701 630257549.5607901 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
4104 630257549.5607901 630257551.18131 630257552.80183 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
4105 630257552.80183 630257554.42235 630257556.04287 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
4106 630257556.04287 630257557.66339 630257559.28391 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
4107 630257559.28391 630257560.90443 630257562.52495 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
4108 630257562.52495 630257564.14547 630257565.76599 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
4109 630257565.76599 630257567.38651 630257569.00703 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
4110 630257569.00703 630257570.62755 630257572.24807 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
4111 630257572.24807 630257573.86859 630257575.48911 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
4112 630257575.48911 630257577.10963 630257578.73015 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
4113 630257578.73015 630257580.35067 630257581.97119 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
4114 630257581.97119 630257583.59171 630257585.21223 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
4115 630257585.2122301 630257586.8327501 630257588.4532701 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
4116 630257588.4532701 630257590.0737901 630257591.6943101 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
4117 630257591.6943101 630257593.3148301 630257594.9353501 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
4118 630257594.9353501 630257596.55587 630257598.17639 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
4119 630257598.17639 630257599.79691 630257601.41743 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
4120 630257601.41743 630257603.03795 630257604.65847 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
4121 630257604.65847 630257606.27899 630257607.89951 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
4122 630257607.89951 630257609.52003 630257611.14055 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
4123 630257611.14055 630257612.76107 630257614.38159 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
4124 630257614.38159 630257616.00211 630257617.62263 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
4125 630257617.62263 630257619.24315 630257620.86367 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
4126 630257620.86367 630257622.48419 630257624.10471 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
4127 630257624.10471 630257625.72523 630257627.34575 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
4128 630257627.34575 630257628.96627 630257630.58679 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
4129 630257630.5867901 630257632.2073101 630257633.8278301 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
4130 630257633.8278301 630257635.4483501 630257637.0688701 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
4131 630257637.0688701 630257638.6893901 630257640.30991 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
4132 630257640.30991 630257641.93043 630257643.55095 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
4133 630257643.55095 630257645.17147 630257646.79199 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
4134 630257646.79199 630257648.41251 630257650.03303 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
4135 630257650.03303 630257651.65355 630257653.27407 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
4136 630257653.27407 630257654.89459 630257656.51511 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
4137 630257656.51511 630257658.13563 630257659.75615 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
4138 630257659.75615 630257661.37667 630257662.99719 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
4139 630257662.99719 630257664.61771 630257666.23823 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
4140 630257666.23823 630257667.85875 630257669.47927 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
4141 630257669.47927 630257671.09979 630257672.72031 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
4142 630257672.72031 630257674.34083 630257675.96135 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
4143 630257675.9613501 630257677.5818701 630257679.2023901 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
4144 630257679.2023901 630257680.8229101 630257682.4434301 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
4145 630257682.4434301 630257684.0639501 630257685.68447 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
4146 630257685.68447 630257687.30499 630257688.92551 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
4147 630257688.92551 630257690.54603 630257692.16655 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
4148 630257692.16655 630257693.78707 630257695.40759 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
4149 630257695.40759 630257697.02811 630257698.64863 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
4150 630257698.64863 630257700.26915 630257701.88967 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
4151 630257701.88967 630257703.51019 630257705.13071 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
4152 630257705.13071 630257706.75123 630257708.37175 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
4153 630257708.37175 630257709.99227 630257711.61279 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
4154 630257711.61279 630257713.23331 630257714.85383 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
4155 630257714.85383 630257716.47435 630257718.09487 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
4156 630257718.09487 630257719.71539 630257721.33591 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
4157 630257721.3359101 630257722.9564301 630257724.5769501 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
4158 630257724.5769501 630257726.1974701 630257727.8179901 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
4159 630257727.8179901 630257729.4385101 630257731.05903 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
4160 630257731.05903 630257732.67955 630257734.30007 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
4161 630257734.30007 630257735.92059 630257737.54111 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
4162 630257737.54111 630257739.16163 630257740.78215 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
4163 630257740.78215 630257742.40267 630257744.02319 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
4164 630257744.02319 630257745.64371 630257747.26423 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
4165 630257747.26423 630257748.88475 630257750.50527 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
4166 630257750.50527 630257752.12579 630257753.74631 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
4167 630257753.74631 630257755.36683 630257756.98735 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
4168 630257756.98735 630257758.60787 630257760.22839 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
4169 630257760.22839 630257761.84891 630257763.46943 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
4170 630257763.4694301 630257765.0899501 630257766.7104701 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
4171 630257766.7104701 630257768.3309901 630257769.9515101 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
4172 630257769.9515101 630257771.5720301 630257773.1925501 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
4173 630257773.1925501 630257774.81307 630257776.43359 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
4174 630257776.43359 630257778.05411 630257779.67463 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
4175 630257779.67463 630257781.29515 630257782.91567 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
4176 630257782.91567 630257784.53619 630257786.15671 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
4177 630257786.15671 630257787.77723 630257789.39775 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
4178 630257789.39775 630257791.01827 630257792.63879 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
4179 630257792.63879 630257794.25931 630257795.87983 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
4180 630257795.87983 630257797.50035 630257799.12087 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
4181 630257799.12087 630257800.74139 630257802.36191 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
4182 630257802.36191 630257803.98243 630257805.60295 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
4183 630257805.60295 630257807.22347 630257808.84399 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
4184 630257808.8439901 630257810.4645101 630257812.0850301 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
4185 630257812.0850301 630257813.7055501 630257815.3260701 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
4186 630257815.3260701 630257816.9465901 630257818.5671101 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
4187 630257818.5671101 630257820.18763 630257821.80815 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
4188 630257821.80815 630257823.42867 630257825.04919 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
4189 630257825.04919 630257826.66971 630257828.29023 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
4190 630257828.29023 630257829.91075 630257831.53127 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
4191 630257831.53127 630257833.15179 630257834.77231 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
4192 630257834.77231 630257836.39283 630257838.01335 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
4193 630257838.01335 630257839.63387 630257841.25439 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
4194 630257841.25439 630257842.87491 630257844.49543 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
4195 630257844.49543 630257846.11595 630257847.73647 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
4196 630257847.73647 630257849.35699 630257850.97751 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
4197 630257850.97751 630257852.59803 630257854.21855 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
4198 630257854.2185501 630257855.8390701 630257857.4595901 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
4199 630257857.4595901 630257859.0801101 630257860.7006301 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
4200 630257860.7006301 630257862.3211501 630257863.9416701 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
4201 630257863.9416701 630257865.56219 630257867.18271 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
4202 630257867.18271 630257868.80323 630257870.42375 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
4203 630257870.42375 630257872.04427 630257873.66479 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
4204 630257873.66479 630257875.28531 630257876.90583 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
4205 630257876.90583 630257878.52635 630257880.14687 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
4206 630257880.14687 630257881.76739 630257883.38791 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
4207 630257883.38791 630257885.00843 630257886.62895 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
4208 630257886.62895 630257888.24947 630257889.86999 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
4209 630257889.86999 630257891.49051 630257893.11103 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
4210 630257893.11103 630257894.73155 630257896.35207 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
4211 630257896.35207 630257897.97259 630257899.59311 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
4212 630257899.5931101 630257901.2136301 630257902.8341501 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
4213 630257902.8341501 630257904.4546701 630257906.0751901 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
4214 630257906.0751901 630257907.6957101 630257909.31623 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
4215 630257909.31623 630257910.93675 630257912.55727 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
4216 630257912.55727 630257914.17779 630257915.79831 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
4217 630257915.79831 630257917.41883 630257919.03935 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
4218 630257919.03935 630257920.65987 630257922.28039 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
4219 630257922.28039 630257923.90091 630257925.52143 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
4220 630257925.52143 630257927.14195 630257928.76247 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
4221 630257928.76247 630257930.38299 630257932.00351 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
4222 630257932.00351 630257933.62403 630257935.24455 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
4223 630257935.24455 630257936.86507 630257938.48559 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
4224 630257938.48559 630257940.10611 630257941.72663 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
4225 630257941.72663 630257943.34715 630257944.96767 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
4226 630257944.9676701 630257946.5881901 630257948.2087101 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
4227 630257948.2087101 630257949.8292301 630257951.4497501 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
4228 630257951.4497501 630257953.0702701 630257954.69079 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
4229 630257954.69079 630257956.31131 630257957.93183 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
4230 630257957.93183 630257959.55235 630257961.17287 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
4231 630257961.17287 630257962.79339 630257964.41391 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
4232 630257964.41391 630257966.03443 630257967.65495 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
4233 630257967.65495 630257969.27547 630257970.89599 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
4234 630257970.89599 630257972.51651 630257974.13703 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
4235 630257974.13703 630257975.75755 630257977.37807 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
4236 630257977.37807 630257978.99859 630257980.61911 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
4237 630257980.61911 630257982.23963 630257983.86015 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
4238 630257983.86015 630257985.48067 630257987.10119 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
4239 630257987.10119 630257988.72171 630257990.34223 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
4240 630257990.3422301 630257991.9627501 630257993.5832701 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
4241 630257993.5832701 630257995.2037901 630257996.8243101 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
4242 630257996.8243101 630257998.4448301 630258000.06535 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
4243 630258000.06535 630258001.68587 630258003.30639 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
4244 630258003.30639 630258004.92691 630258006.54743 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
4245 630258006.54743 630258008.16795 630258009.78847 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
4246 630258009.78847 630258011.40899 630258013.02951 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
4247 630258013.02951 630258014.65003 630258016.27055 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
4248 630258016.27055 630258017.89107 630258019.51159 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
4249 630258019.51159 630258021.13211 630258022.75263 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
4250 630258022.75263 630258024.37315 630258025.99367 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
4251 630258025.99367 630258027.61419 630258029.23471 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
4252 630258029.23471 630258030.85523 630258032.47575 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
4253 630258032.4757501 630258034.0962701 630258035.7167901 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
