TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
3940 237036209.59956998 237036211.22008997 237036212.84060997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3941 237036212.84061 237036214.46113 237036216.08165 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3942 237036216.08165 237036217.70216998 237036219.32268998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3943 237036219.32268998 237036220.94320998 237036222.56372997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3944 237036222.56373 237036224.18425 237036225.80477 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3945 237036225.80477 237036227.42529 237036229.04580998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3946 237036229.04580998 237036230.66632998 237036232.28684998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3947 237036232.28684998 237036233.90736997 237036235.52788997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3948 237036235.52789 237036237.14841 237036238.76893 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3949 237036238.76893 237036240.38944998 237036242.00996998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3950 237036242.00996998 237036243.63048998 237036245.25100997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3951 237036245.25101 237036246.87153 237036248.49205 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3952 237036248.49205 237036250.11257 237036251.73308998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3953 237036251.73308998 237036253.35360998 237036254.97412997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3954 237036254.97413 237036256.59465 237036258.21517 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3955 237036258.21517 237036259.83569 237036261.45621 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3956 237036261.45621 237036263.07672998 237036264.69724998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3957 237036264.69724998 237036266.31776997 237036267.93828997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3958 237036267.93829 237036269.55881 237036271.17933 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3959 237036271.17933 237036272.79985 237036274.42036998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3960 237036274.42036998 237036276.04088998 237036277.66140997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3961 237036277.66141 237036279.28193 237036280.90245 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3962 237036280.90245 237036282.52297 237036284.14349 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3963 237036284.14349 237036285.76400998 237036287.38452998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3964 237036287.38452998 237036289.00504997 237036290.62556997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3965 237036290.62557 237036292.24609 237036293.86661 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3966 237036293.86661 237036295.48713 237036297.10764998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3967 237036297.10764998 237036298.72816998 237036300.34868997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3968 237036300.34869 237036301.96921 237036303.58973 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3969 237036303.58973 237036305.21025 237036306.83077 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3970 237036306.83077 237036308.45128998 237036310.07180998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3971 237036310.07180998 237036311.69232997 237036313.31284997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3972 237036313.31285 237036314.93337 237036316.55389 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3973 237036316.55389 237036318.17441 237036319.79492998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3974 237036319.79492998 237036321.41544998 237036323.03596997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3975 237036323.03597 237036324.65649 237036326.27701 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3976 237036326.27701 237036327.89753 237036329.51805 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3977 237036329.51805 237036331.13856998 237036332.75908998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3978 237036332.75908998 237036334.37960997 237036336.00012997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3979 237036336.00013 237036337.62065 237036339.24117 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3980 237036339.24117 237036340.86168998 237036342.48220998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3981 237036342.48220998 237036344.10272998 237036345.72324997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3982 237036345.72325 237036347.34377 237036348.96429 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3983 237036348.96429 237036350.58481 237036352.20532998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3984 237036352.20532998 237036353.82584998 237036355.44636998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3985 237036355.44636998 237036357.06688997 237036358.68740997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3986 237036358.68741 237036360.30793 237036361.92845 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3987 237036361.92845 237036363.54896998 237036365.16948998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3988 237036365.16948998 237036366.79000998 237036368.41052997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3989 237036368.41053 237036370.03105 237036371.65157 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3990 237036371.65157 237036373.27209 237036374.89260998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3991 237036374.89260998 237036376.51312998 237036378.13364998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3992 237036378.13365 237036379.75417 237036381.37469 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3993 237036381.37469 237036382.99521 237036384.61573 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3994 237036384.61573 237036386.23624998 237036387.85676998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3995 237036387.85676998 237036389.47728997 237036391.09780997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3996 237036391.09781 237036392.71833 237036394.33885 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3997 237036394.33885 237036395.95937 237036397.57988998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3998 237036397.57988998 237036399.20040998 237036400.82092997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3999 237036400.82093 237036402.44145 237036404.06197 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
4000 237036404.06197 237036405.68249 237036407.30301 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
4001 237036407.30301 237036408.92352998 237036410.54404998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
4002 237036410.54404998 237036412.16456997 237036413.78508997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
4003 237036413.78509 237036415.40561 237036417.02613 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
4004 237036417.02613 237036418.64665 237036420.26716998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
4005 237036420.26716998 237036421.88768998 237036423.50820997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
4006 237036423.50821 237036425.12873 237036426.74925 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
4007 237036426.74925 237036428.36977 237036429.99029 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
4008 237036429.99029 237036431.61080998 237036433.23132998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
4009 237036433.23132998 237036434.85184997 237036436.47236997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
4010 237036436.47237 237036438.09289 237036439.71341 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
4011 237036439.71341 237036441.33393 237036442.95444998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
4012 237036442.95444998 237036444.57496998 237036446.19548997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
4013 237036446.19549 237036447.81601 237036449.43653 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
4014 237036449.43653 237036451.05705 237036452.67757 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
4015 237036452.67757 237036454.29808998 237036455.91860998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
4016 237036455.91860998 237036457.53912997 237036459.15964997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
4017 237036459.15965 237036460.78017 237036462.40069 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
4018 237036462.40069 237036464.02120999 237036465.64172998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
4019 237036465.64172998 237036467.26224998 237036468.88276997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
4020 237036468.88277 237036470.50329 237036472.12381 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
4021 237036472.12381 237036473.74433 237036475.36484998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
4022 237036475.36484998 237036476.98536998 237036478.60588998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
4023 237036478.60588998 237036480.22640997 237036481.84692997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
4024 237036481.84693 237036483.46745 237036485.08797 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
4025 237036485.08797 237036486.70848998 237036488.32900998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
4026 237036488.32900998 237036489.94952998 237036491.57004997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
4027 237036491.57005 237036493.19057 237036494.81109 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
4028 237036494.81109 237036496.43161 237036498.05212998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
4029 237036498.05212998 237036499.67264998 237036501.29316998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
4030 237036501.29317 237036502.91369 237036504.53421 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
4031 237036504.53421 237036506.15473 237036507.77525 1 1.0 21.64753687864217 3.199999991487958 0.3125000008312541 0.3125000008312541
4032 237036507.77525 237036509.39576998 237036511.01628998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
4033 237036511.01628998 237036512.63680997 237036514.25732997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
4034 237036514.25733 237036515.87785 237036517.49837 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
4035 237036517.49837 237036519.11889 237036520.73940998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
4036 237036520.73940998 237036522.35992998 237036523.98044997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
4037 237036523.98045 237036525.60097 237036527.22149 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
4038 237036527.22149 237036528.84201 237036530.46253 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
4039 237036530.46253 237036532.08304998 237036533.70356998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
4040 237036533.70356998 237036535.32408997 237036536.94460997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
4041 237036536.94461 237036538.56513 237036540.18565 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
4042 237036540.18565 237036541.80617 237036543.42668998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
4043 237036543.42668998 237036545.04720998 237036546.66772997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
4044 237036546.66773 237036548.28825 237036549.90877 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
4045 237036549.90877 237036551.52929 237036553.14981 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
4046 237036553.14981 237036554.77032998 237036556.39084998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
4047 237036556.39084998 237036558.01136997 237036559.63188997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
4048 237036559.63189 237036561.25241 237036562.87293 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
4049 237036562.87293 237036564.49345 237036566.11396998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
4050 237036566.11396998 237036567.73448998 237036569.35500997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
4051 237036569.35501 237036570.97553 237036572.59605 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
4052 237036572.59605 237036574.21657 237036575.83709 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
4053 237036575.83709 237036577.45760998 237036579.07812998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
4054 237036579.07812998 237036580.69864997 237036582.31916997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
4055 237036582.31917 237036583.93969 237036585.56021 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
4056 237036585.56021 237036587.18073 237036588.80124998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
4057 237036588.80124998 237036590.42176998 237036592.04228997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
4058 237036592.04229 237036593.66281 237036595.28333 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
4059 237036595.28333 237036596.90385 237036598.52436998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
4060 237036598.52436998 237036600.14488998 237036601.76540998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
4061 237036601.76540998 237036603.38592997 237036605.00644997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
4062 237036605.00645 237036606.62697 237036608.24749 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
4063 237036608.24749 237036609.86800998 237036611.48852998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
4064 237036611.48852998 237036613.10904998 237036614.72956997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
4065 237036614.72957 237036616.35009 237036617.97061 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
4066 237036617.97061 237036619.59113 237036621.21164998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
4067 237036621.21164998 237036622.83216998 237036624.45268998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
4068 237036624.45269 237036626.07321 237036627.69373 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
4069 237036627.69373 237036629.31425 237036630.93477 0 0.0 21.64753687864217 0.8201517908238842 0.0 0.0
4070 237036630.93477 237036632.55528998 237036634.17580998 0 0.0 21.64753687864217 0.0 0.0 0.0
4071 237036634.17580998 237036635.79632998 237036637.41684997 0 0.0 21.64753687864217 0.0 0.0 0.0
4072 237036637.41685 237036639.03737 237036640.65789 0 0.0 21.64753687864217 0.0 0.0 0.0
4073 237036640.65789 237036642.27841 237036643.89892998 0 0.0 21.64753687864217 0.0 0.0 0.0
4074 237036643.89892998 237036645.51944998 237036647.13996997 0 0.0 21.64753687864217 0.0 0.0 0.0
4075 237036647.13997 237036648.76049 237036650.38101 0 0.0 21.64753687864217 0.0 0.0 0.0
4076 237036650.38101 237036652.00153 237036653.62205 0 0.0 21.64753687864217 0.0 0.0 0.0
4077 237036653.62205 237036655.24256998 237036656.86308998 0 0.0 21.64753687864217 0.0 0.0 0.0
4078 237036656.86308998 237036658.48360997 237036660.10412997 0 0.0 21.64753687864217 0.0 0.0 0.0
4079 237036660.10413 237036661.72465 237036663.34517 0 0.0 21.64753687864217 0.0 0.0 0.0
4080 237036663.34517 237036664.96569 237036666.58620998 0 0.0 21.64753687864217 0.0 0.0 0.0
4081 237036666.58620998 237036668.20672998 237036669.82724997 0 0.0 21.64753687864217 0.0 0.0 0.0
4082 237036669.82725 237036671.44777 237036673.06829 0 0.0 21.64753687864217 0.0 0.0 0.0
4083 237036673.06829 237036674.68881 237036676.30933 0 0.0 21.64753687864217 0.0 0.0 0.0
4084 237036676.30933 237036677.92984998 237036679.55036998 0 0.0 21.64753687864217 0.0 0.0 0.0
4085 237036679.55036998 237036681.17088997 237036682.79140997 0 0.0 21.64753687864217 0.0 0.0 0.0
4086 237036682.79141 237036684.41193 237036686.03245 0 0.0 21.64753687864217 0.0 0.0 0.0
4087 237036686.03245 237036687.65297 237036689.27348998 0 0.0 21.64753687864217 0.0 0.0 0.0
4088 237036689.27348998 237036690.89400998 237036692.51452997 0 0.0 21.64753687864217 0.0 0.0 0.0
4089 237036692.51453 237036694.13505 237036695.75557 0 0.0 21.64753687864217 0.0 0.0 0.0
4090 237036695.75557 237036697.37609 237036698.99661 0 0.0 21.64753687864217 0.0 0.0 0.0
4091 237036698.99661 237036700.61712998 237036702.23764998 0 0.0 21.64753687864217 0.0 0.0 0.0
4092 237036702.23764998 237036703.85816997 237036705.47868997 0 0.0 21.64753687864217 0.0 0.0 0.0
4093 237036705.47869 237036707.09921 237036708.71973 0 0.0 21.64753687864217 0.0 0.0 0.0
4094 237036708.71973 237036710.34025 237036711.96076998 0 0.0 21.64753687864217 0.0 0.0 0.0
4095 237036711.96076998 237036713.58128998 237036715.20180997 0 0.0 21.64753687864217 0.0 0.0 0.0
4096 237036715.20181 237036716.82233 237036718.44285 0 0.0 21.64753687864217 0.0 0.0 0.0
4097 237036718.44285 237036720.06337 237036721.68388999 0 0.0 21.64753687864217 0.0 0.0 0.0
4098 237036721.68388999 237036723.30440998 237036724.92492998 0 0.0 21.64753687864217 0.0 0.0 0.0
4099 237036724.92492998 237036726.54544997 237036728.16596997 0 0.0 21.64753687864217 0.0 0.0 0.0
4100 237036728.16597 237036729.78649 237036731.40701 0 0.0 21.64753687864217 0.0 0.0 0.0
4101 237036731.40701 237036733.02752998 237036734.64804998 0 0.0 21.64753687864217 0.0 0.0 0.0
4102 237036734.64804998 237036736.26856998 237036737.88908997 0 0.0 21.64753687864217 0.0 0.0 0.0
4103 237036737.88909 237036739.50961 237036741.13013 0 0.0 21.64753687864217 0.0 0.0 0.0
4104 237036741.13013 237036742.75065 237036744.37116998 0 0.0 21.64753687864217 0.0 0.0 0.0
4105 237036744.37116998 237036745.99168998 237036747.61220998 0 0.0 21.64753687864217 0.0 0.0 0.0
4106 237036747.61220998 237036749.23272997 237036750.85324997 0 0.0 21.64753687864217 0.0 0.0 0.0
4107 237036750.85325 237036752.47377 237036754.09429 0 0.0 21.64753687864217 0.0 0.0 0.0
4108 237036754.09429 237036755.71480998 237036757.33532998 0 0.0 21.64753687864217 0.0 0.0 0.0
4109 237036757.33532998 237036758.95584998 237036760.57636997 0 0.0 21.64753687864217 0.0 0.0 0.0
4110 237036760.57637 237036762.19689 237036763.81741 0 0.0 21.64753687864217 0.0 0.0 0.0
4111 237036763.81741 237036765.43793 237036767.05844998 0 0.0 21.64753687864217 0.0 0.0 0.0
4112 237036767.05844998 237036768.67896998 237036770.29948997 0 0.0 21.64753687864217 0.0 0.0 0.0
4113 237036770.29949 237036771.92001 237036773.54053 0 0.0 21.64753687864217 0.0 0.0 0.0
4114 237036773.54053 237036775.16105 237036776.78157 0 0.0 21.64753687864217 0.0 0.0 0.0
