TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
15462 600638411.7640799 600638413.3845999 600638415.0051199 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
15463 600638415.0051199 600638416.6256399 600638418.2461599 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
15464 600638418.2461599 600638419.8666799 600638421.4871999 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
15465 600638421.4871999 600638423.1077199 600638424.7282399 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
15466 600638424.7282399 600638426.3487599 600638427.9692799 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
15467 600638427.96928 600638429.5898 600638431.21032 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
15468 600638431.21032 600638432.83084 600638434.45136 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
15469 600638434.45136 600638436.07188 600638437.6924 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
15470 600638437.6924 600638439.31292 600638440.93344 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
15471 600638440.93344 600638442.55396 600638444.17448 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
15472 600638444.17448 600638445.795 600638447.41552 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
15473 600638447.41552 600638449.03604 600638450.65656 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
15474 600638450.65656 600638452.2770799 600638453.8975999 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
15475 600638453.8975999 600638455.5181199 600638457.1386399 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
15476 600638457.1386399 600638458.7591599 600638460.3796799 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
15477 600638460.3796799 600638462.0001999 600638463.6207199 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
15478 600638463.6207199 600638465.2412399 600638466.8617599 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
15479 600638466.8617599 600638468.4822799 600638470.1027999 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
15480 600638470.1027999 600638471.7233199 600638473.3438399 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
15481 600638473.34384 600638474.96436 600638476.58488 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
15482 600638476.58488 600638478.2054 600638479.82592 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
15483 600638479.82592 600638481.44644 600638483.06696 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
15484 600638483.06696 600638484.68748 600638486.308 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
15485 600638486.308 600638487.92852 600638489.54904 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
15486 600638489.54904 600638491.16956 600638492.79008 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
15487 600638492.79008 600638494.4106 600638496.03112 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
15488 600638496.03112 600638497.6516399 600638499.2721599 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
15489 600638499.2721599 600638500.8926799 600638502.5131999 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
15490 600638502.5131999 600638504.1337199 600638505.7542399 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
15491 600638505.7542399 600638507.3747599 600638508.9952799 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
15492 600638508.9952799 600638510.6157999 600638512.2363199 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
15493 600638512.2363199 600638513.8568399 600638515.4773599 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
15494 600638515.4773599 600638517.0978799 600638518.7183999 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
15495 600638518.7184 600638520.33892 600638521.95944 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
15496 600638521.95944 600638523.57996 600638525.20048 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
15497 600638525.20048 600638526.821 600638528.44152 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
15498 600638528.44152 600638530.06204 600638531.68256 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
15499 600638531.68256 600638533.30308 600638534.9236 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
15500 600638534.9236 600638536.54412 600638538.16464 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
15501 600638538.16464 600638539.78516 600638541.40568 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
15502 600638541.40568 600638543.0261999 600638544.6467199 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
15503 600638544.6467199 600638546.2672399 600638547.8877599 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
15504 600638547.8877599 600638549.5082799 600638551.1287999 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
15505 600638551.1287999 600638552.7493199 600638554.3698399 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
15506 600638554.3698399 600638555.9903599 600638557.6108799 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
15507 600638557.6108799 600638559.2313999 600638560.8519199 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
15508 600638560.8519199 600638562.4724399 600638564.0929599 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
15509 600638564.09296 600638565.71348 600638567.334 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
15510 600638567.334 600638568.95452 600638570.57504 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
15511 600638570.57504 600638572.19556 600638573.81608 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
15512 600638573.81608 600638575.4366 600638577.05712 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
15513 600638577.05712 600638578.67764 600638580.29816 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
15514 600638580.29816 600638581.91868 600638583.5392 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
15515 600638583.5392 600638585.15972 600638586.7802399 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
15516 600638586.7802399 600638588.4007599 600638590.0212799 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
15517 600638590.0212799 600638591.6417999 600638593.2623199 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
15518 600638593.2623199 600638594.8828399 600638596.5033599 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
15519 600638596.5033599 600638598.1238799 600638599.7443999 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
15520 600638599.7443999 600638601.3649199 600638602.9854399 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
15521 600638602.9854399 600638604.6059599 600638606.2264799 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
15522 600638606.2264799 600638607.8469999 600638609.4675199 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
15523 600638609.46752 600638611.08804 600638612.70856 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
15524 600638612.70856 600638614.32908 600638615.9496 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
15525 600638615.9496 600638617.57012 600638619.19064 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
15526 600638619.19064 600638620.81116 600638622.43168 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
15527 600638622.43168 600638624.0522 600638625.67272 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
15528 600638625.67272 600638627.29324 600638628.91376 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
15529 600638628.91376 600638630.53428 600638632.1547999 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
15530 600638632.1547999 600638633.7753199 600638635.3958399 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
15531 600638635.3958399 600638637.0163599 600638638.6368799 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
15532 600638638.6368799 600638640.2573999 600638641.8779199 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
15533 600638641.8779199 600638643.4984399 600638645.1189599 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
15534 600638645.1189599 600638646.7394799 600638648.3599999 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
15535 600638648.3599999 600638649.9805199 600638651.6010399 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
15536 600638651.6010399 600638653.2215599 600638654.8420799 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
15537 600638654.84208 600638656.4626 600638658.08312 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
15538 600638658.08312 600638659.70364 600638661.32416 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
15539 600638661.32416 600638662.94468 600638664.5652 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
15540 600638664.5652 600638666.18572 600638667.80624 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
15541 600638667.80624 600638669.42676 600638671.04728 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
15542 600638671.04728 600638672.6678 600638674.28832 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
15543 600638674.28832 600638675.90884 600638677.5293599 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
15544 600638677.5293599 600638679.1498799 600638680.7703999 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
15545 600638680.7703999 600638682.3909199 600638684.0114399 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
15546 600638684.0114399 600638685.6319599 600638687.2524799 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
15547 600638687.2524799 600638688.8729999 600638690.4935199 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
15548 600638690.4935199 600638692.1140399 600638693.7345599 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
15549 600638693.7345599 600638695.3550799 600638696.9755999 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
15550 600638696.9756 600638698.59612 600638700.21664 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
15551 600638700.21664 600638701.83716 600638703.45768 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
15552 600638703.45768 600638705.0782 600638706.69872 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
15553 600638706.69872 600638708.31924 600638709.93976 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
15554 600638709.93976 600638711.56028 600638713.1808 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
15555 600638713.1808 600638714.80132 600638716.42184 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
15556 600638716.42184 600638718.04236 600638719.66288 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
15557 600638719.66288 600638721.2833999 600638722.9039199 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
15558 600638722.9039199 600638724.5244399 600638726.1449599 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
15559 600638726.1449599 600638727.7654799 600638729.3859999 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
15560 600638729.3859999 600638731.0065199 600638732.6270399 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
15561 600638732.6270399 600638734.2475599 600638735.8680799 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
15562 600638735.8680799 600638737.4885999 600638739.1091199 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
15563 600638739.1091199 600638740.7296399 600638742.3501599 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
15564 600638742.35016 600638743.97068 600638745.5912 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
15565 600638745.5912 600638747.21172 600638748.83224 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
15566 600638748.83224 600638750.45276 600638752.07328 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
15567 600638752.07328 600638753.6938 600638755.31432 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
15568 600638755.31432 600638756.93484 600638758.55536 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
15569 600638758.55536 600638760.17588 600638761.7964 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
15570 600638761.7964 600638763.41692 600638765.03744 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
15571 600638765.03744 600638766.6579599 600638768.2784799 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
15572 600638768.2784799 600638769.8989999 600638771.5195199 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
15573 600638771.5195199 600638773.1400399 600638774.7605599 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
15574 600638774.7605599 600638776.3810799 600638778.0015999 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
15575 600638778.0015999 600638779.6221199 600638781.2426399 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
15576 600638781.2426399 600638782.8631599 600638784.4836799 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
15577 600638784.4836799 600638786.1041999 600638787.7247199 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
15578 600638787.72472 600638789.34524 600638790.96576 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
15579 600638790.96576 600638792.58628 600638794.2068 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
15580 600638794.2068 600638795.82732 600638797.44784 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
15581 600638797.44784 600638799.06836 600638800.68888 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
15582 600638800.68888 600638802.3094 600638803.92992 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
15583 600638803.92992 600638805.55044 600638807.17096 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
15584 600638807.17096 600638808.79148 600638810.412 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
15585 600638810.412 600638812.0325199 600638813.6530399 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
15586 600638813.6530399 600638815.2735599 600638816.8940799 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
15587 600638816.8940799 600638818.5145999 600638820.1351199 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
15588 600638820.1351199 600638821.7556399 600638823.3761599 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
15589 600638823.3761599 600638824.9966799 600638826.6171999 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
15590 600638826.6171999 600638828.2377199 600638829.8582399 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
15591 600638829.8582399 600638831.4787599 600638833.0992799 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
15592 600638833.09928 600638834.7198 600638836.34032 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
15593 600638836.34032 600638837.96084 600638839.58136 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
15594 600638839.58136 600638841.20188 600638842.8224 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
15595 600638842.8224 600638844.44292 600638846.06344 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
15596 600638846.06344 600638847.68396 600638849.30448 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
15597 600638849.30448 600638850.925 600638852.54552 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
15598 600638852.54552 600638854.16604 600638855.7865599 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
15599 600638855.7865599 600638857.4070799 600638859.0275999 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
15600 600638859.0275999 600638860.6481199 600638862.2686399 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
15601 600638862.2686399 600638863.8891599 600638865.5096799 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
15602 600638865.5096799 600638867.1301999 600638868.7507199 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
15603 600638868.7507199 600638870.3712399 600638871.9917599 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
15604 600638871.9917599 600638873.6122799 600638875.2327999 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
15605 600638875.2327999 600638876.8533199 600638878.4738399 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
15606 600638878.47384 600638880.09436 600638881.71488 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
15607 600638881.71488 600638883.3354 600638884.95592 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
15608 600638884.95592 600638886.57644 600638888.19696 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
15609 600638888.19696 600638889.81748 600638891.438 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
15610 600638891.438 600638893.05852 600638894.67904 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
15611 600638894.67904 600638896.29956 600638897.92008 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
15612 600638897.92008 600638899.5406 600638901.1611199 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
15613 600638901.1611199 600638902.7816399 600638904.4021599 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
15614 600638904.4021599 600638906.0226799 600638907.6431999 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
15615 600638907.6431999 600638909.2637199 600638910.8842399 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
15616 600638910.8842399 600638912.5047599 600638914.1252799 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
15617 600638914.1252799 600638915.7457999 600638917.3663199 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
15618 600638917.3663199 600638918.9868399 600638920.6073599 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
15619 600638920.6073599 600638922.2278799 600638923.8483999 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
15620 600638923.8484 600638925.46892 600638927.08944 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
15621 600638927.08944 600638928.70996 600638930.33048 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
15622 600638930.33048 600638931.951 600638933.57152 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
15623 600638933.57152 600638935.19204 600638936.81256 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
15624 600638936.81256 600638938.43308 600638940.0536 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
15625 600638940.0536 600638941.67412 600638943.29464 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
15626 600638943.29464 600638944.91516 600638946.5356799 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
15627 600638946.5356799 600638948.1561999 600638949.7767199 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
15628 600638949.7767199 600638951.3972399 600638953.0177599 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
15629 600638953.0177599 600638954.6382799 600638956.2587999 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
15630 600638956.2587999 600638957.8793199 600638959.4998399 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
15631 600638959.4998399 600638961.1203599 600638962.7408799 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
15632 600638962.7408799 600638964.3613999 600638965.9819199 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
15633 600638965.98192 600638967.60244 600638969.22296 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
