TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
3734 235493763.01237 235493764.63289 235493766.25340998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3735 235493766.25340998 235493767.87392998 235493769.49444997 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3736 235493769.49444997 235493771.11496997 235493772.73548996 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3737 235493772.73549 235493774.35601 235493775.97653 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3738 235493775.97653 235493777.59704998 235493779.21756998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3739 235493779.21756998 235493780.83808997 235493782.45860997 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3740 235493782.45861 235493784.07913 235493785.69965 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3741 235493785.69965 235493787.32017 235493788.94068998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3742 235493788.94068998 235493790.56120998 235493792.18172997 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3743 235493792.18172997 235493793.80224997 235493795.42276996 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3744 235493795.42277 235493797.04329 235493798.66380998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3745 235493798.66380998 235493800.28432998 235493801.90484998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3746 235493801.90484998 235493803.52536997 235493805.14588997 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3747 235493805.14589 235493806.76641 235493808.38693 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3748 235493808.38693 235493810.00744998 235493811.62796998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3749 235493811.62796998 235493813.24848998 235493814.86900997 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3750 235493814.86901 235493816.48953 235493818.11005 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3751 235493818.11005 235493819.73057 235493821.35108998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3752 235493821.35108998 235493822.97160998 235493824.59212998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3753 235493824.59212998 235493826.21264997 235493827.83316997 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3754 235493827.83317 235493829.45369 235493831.07421 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3755 235493831.07421 235493832.69472998 235493834.31524998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3756 235493834.31524998 235493835.93576998 235493837.55628997 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3757 235493837.55629 235493839.17681 235493840.79733 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3758 235493840.79733 235493842.41785 235493844.03836998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3759 235493844.03836998 235493845.65888998 235493847.27940997 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3760 235493847.27940997 235493848.89992997 235493850.52044997 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3761 235493850.52045 235493852.14097 235493853.76149 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3762 235493853.76149 235493855.38200998 235493857.00252998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3763 235493857.00252998 235493858.62304997 235493860.24356997 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3764 235493860.24357 235493861.86409 235493863.48461 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3765 235493863.48461 235493865.10513 235493866.72564998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3766 235493866.72564998 235493868.34616998 235493869.96668997 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3767 235493869.96668997 235493871.58720997 235493873.20772997 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3768 235493873.20773 235493874.82825 235493876.44877 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3769 235493876.44877 235493878.06928998 235493879.68980998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3770 235493879.68980998 235493881.31032997 235493882.93084997 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3771 235493882.93085 235493884.55137 235493886.17189 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3772 235493886.17189 235493887.79241 235493889.41292998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3773 235493889.41292998 235493891.03344998 235493892.65396997 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3774 235493892.65396997 235493894.27448997 235493895.89500996 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3775 235493895.89501 235493897.51553 235493899.13605 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3776 235493899.13605 235493900.75656998 235493902.37708998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3777 235493902.37708998 235493903.99760997 235493905.61812997 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3778 235493905.61813 235493907.23865 235493908.85917 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3779 235493908.85917 235493910.47969 235493912.10020998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3780 235493912.10020998 235493913.72072998 235493915.34124997 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3781 235493915.34124997 235493916.96176997 235493918.58228996 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3782 235493918.58229 235493920.20281 235493921.82333 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3783 235493921.82333 235493923.44384998 235493925.06436998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3784 235493925.06436998 235493926.68488997 235493928.30540997 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3785 235493928.30541 235493929.92593 235493931.54645 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3786 235493931.54645 235493933.16696998 235493934.78748998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3787 235493934.78748998 235493936.40800998 235493938.02852997 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3788 235493938.02853 235493939.64905 235493941.26957 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3789 235493941.26957 235493942.89009 235493944.51060998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3790 235493944.51060998 235493946.13112998 235493947.75164998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3791 235493947.75164998 235493949.37216997 235493950.99268997 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3792 235493950.99269 235493952.61321 235493954.23373 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3793 235493954.23373 235493955.85424998 235493957.47476998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3794 235493957.47476998 235493959.09528998 235493960.71580997 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3795 235493960.71581 235493962.33633 235493963.95685 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3796 235493963.95685 235493965.57737 235493967.19788998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3797 235493967.19788998 235493968.81840998 235493970.43892998 1 1.0 182.65416037511906 3.199999991487958 0.3125000008312541 0.3125000008312541
3798 235493970.43892998 235493972.05944997 235493973.67996997 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3799 235493973.67997 235493975.30049 235493976.92101 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3800 235493976.92101 235493978.54152998 235493980.16204998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3801 235493980.16204998 235493981.78256997 235493983.40308997 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3802 235493983.40309 235493985.02361 235493986.64413 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3803 235493986.64413 235493988.26465 235493989.88516998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3804 235493989.88516998 235493991.50568998 235493993.12620997 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3805 235493993.12620997 235493994.74672997 235493996.36724997 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3806 235493996.36725 235493997.98777 235493999.60829 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3807 235493999.60829 235494001.22880998 235494002.84932998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3808 235494002.84932998 235494004.46984997 235494006.09036997 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3809 235494006.09037 235494007.71089 235494009.33141 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3810 235494009.33141 235494010.95193 235494012.57244998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3811 235494012.57244998 235494014.19296998 235494015.81348997 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3812 235494015.81348997 235494017.43400997 235494019.05452996 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3813 235494019.05453 235494020.67505 235494022.29557 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3814 235494022.29557 235494023.91608998 235494025.53660998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3815 235494025.53660998 235494027.15712997 235494028.77764997 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3816 235494028.77765 235494030.39817 235494032.01869 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3817 235494032.01869 235494033.63921 235494035.25972998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3818 235494035.25972998 235494036.88024998 235494038.50076997 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3819 235494038.50076997 235494040.12128997 235494041.74180996 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3820 235494041.74181 235494043.36233 235494044.98285 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3821 235494044.98285 235494046.60336998 235494048.22388998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3822 235494048.22388998 235494049.84440997 235494051.46492997 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3823 235494051.46493 235494053.08545 235494054.70597 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3824 235494054.70597 235494056.32648998 235494057.94700998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3825 235494057.94700998 235494059.56752998 235494061.18804997 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3826 235494061.18804997 235494062.80856997 235494064.42908996 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3827 235494064.42909 235494066.04961 235494067.67012998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3828 235494067.67012998 235494069.29064998 235494070.91116998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3829 235494070.91116998 235494072.53168997 235494074.15220997 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3830 235494074.15221 235494075.77273 235494077.39325 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3831 235494077.39325 235494079.01376998 235494080.63428998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3832 235494080.63428998 235494082.25480998 235494083.87532997 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3833 235494083.87533 235494085.49585 235494087.11637 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3834 235494087.11637 235494088.73689 235494090.35740998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3835 235494090.35740998 235494091.97792998 235494093.59844998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3836 235494093.59844998 235494095.21896997 235494096.83948997 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3837 235494096.83949 235494098.46001 235494100.08053 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3838 235494100.08053 235494101.70104998 235494103.32156998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3839 235494103.32156998 235494104.94208997 235494106.56260997 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3840 235494106.56261 235494108.18313 235494109.80365 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3841 235494109.80365 235494111.42417 235494113.04468998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3842 235494113.04468998 235494114.66520998 235494116.28572997 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3843 235494116.28572997 235494117.90624997 235494119.52676997 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3844 235494119.52677 235494121.14729 235494122.76781 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3845 235494122.76781 235494124.38832998 235494126.00884998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3846 235494126.00884998 235494127.62936997 235494129.24988997 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3847 235494129.24989 235494130.87041 235494132.49093 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3848 235494132.49093 235494134.11145 235494135.73196998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3849 235494135.73196998 235494137.35248998 235494138.97300997 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3850 235494138.97300997 235494140.59352997 235494142.21404997 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3851 235494142.21405 235494143.83457 235494145.45509 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3852 235494145.45509 235494147.07560998 235494148.69612998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3853 235494148.69612998 235494150.31664997 235494151.93716997 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3854 235494151.93717 235494153.55769 235494155.17821 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3855 235494155.17821 235494156.79873 235494158.41924998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3856 235494158.41924998 235494160.03976998 235494161.66028997 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3857 235494161.66028997 235494163.28080997 235494164.90132996 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3858 235494164.90133 235494166.52185 235494168.14237 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3859 235494168.14237 235494169.76288998 235494171.38340998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3860 235494171.38340998 235494173.00392997 235494174.62444997 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3861 235494174.62445 235494176.24497 235494177.86549 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3862 235494177.86549 235494179.48601 235494181.10652998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3863 235494181.10652998 235494182.72704998 235494184.34756997 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3864 235494184.34756997 235494185.96808997 235494187.58860996 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3865 235494187.58861 235494189.20913 235494190.82964998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3866 235494190.82964998 235494192.45016998 235494194.07068998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3867 235494194.07068998 235494195.69120997 235494197.31172997 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3868 235494197.31173 235494198.93225 235494200.55277 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3869 235494200.55277 235494202.17328998 235494203.79380998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3870 235494203.79380998 235494205.41432998 235494207.03484997 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3871 235494207.03485 235494208.65537 235494210.27589 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3872 235494210.27589 235494211.89641 235494213.51692998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3873 235494213.51692998 235494215.13744998 235494216.75796998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3874 235494216.75796998 235494218.37848997 235494219.99900997 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3875 235494219.99901 235494221.61953 235494223.24005 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3876 235494223.24005 235494224.86056998 235494226.48108998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3877 235494226.48108998 235494228.10160998 235494229.72212997 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3878 235494229.72213 235494231.34265 235494232.96317 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3879 235494232.96317 235494234.58369 235494236.20420998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3880 235494236.20420998 235494237.82472998 235494239.44524997 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3881 235494239.44524997 235494241.06576997 235494242.68628997 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3882 235494242.68629 235494244.30681 235494245.92733 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3883 235494245.92733 235494247.54784998 235494249.16836998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3884 235494249.16836998 235494250.78888997 235494252.40940997 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3885 235494252.40941 235494254.02993 235494255.65045 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3886 235494255.65045 235494257.27097 235494258.89148998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3887 235494258.89148998 235494260.51200998 235494262.13252997 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3888 235494262.13252997 235494263.75304997 235494265.37356997 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3889 235494265.37357 235494266.99409 235494268.61461 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3890 235494268.61461 235494270.23512998 235494271.85564998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3891 235494271.85564998 235494273.47616997 235494275.09668997 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3892 235494275.09669 235494276.71721 235494278.33773 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3893 235494278.33773 235494279.95825 235494281.57876998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3894 235494281.57876998 235494283.19928998 235494284.81980997 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3895 235494284.81980997 235494286.44032997 235494288.06084996 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3896 235494288.06085 235494289.68137 235494291.30189 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
