TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
3385 234698227.64066 234698229.26117998 234698230.88169998 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
3386 234698230.88169998 234698232.50221997 234698234.12273997 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
3387 234698234.12274 234698235.74326 234698237.36378 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
3388 234698237.36378 234698238.9843 234698240.60481998 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
3389 234698240.60481998 234698242.22533998 234698243.84585997 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
3390 234698243.84585997 234698245.46637997 234698247.08689997 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
3391 234698247.0869 234698248.70742 234698250.32794 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
3392 234698250.32794 234698251.94845998 234698253.56897998 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
3393 234698253.56897998 234698255.18949997 234698256.81001997 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
3394 234698256.81002 234698258.43054 234698260.05106 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
3395 234698260.05106 234698261.67158 234698263.29209998 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
3396 234698263.29209998 234698264.91261998 234698266.53313997 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
3397 234698266.53313997 234698268.15365997 234698269.77417997 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
3398 234698269.77418 234698271.3947 234698273.01522 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
3399 234698273.01522 234698274.63573998 234698276.25625998 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
3400 234698276.25625998 234698277.87677997 234698279.49729997 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
3401 234698279.4973 234698281.11782 234698282.73834 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
3402 234698282.73834 234698284.35886 234698285.97937998 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
3403 234698285.97937998 234698287.59989998 234698289.22041997 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
3404 234698289.22041997 234698290.84093997 234698292.46145996 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
3405 234698292.46146 234698294.08198 234698295.7025 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
3406 234698295.7025 234698297.32301998 234698298.94353998 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
3407 234698298.94353998 234698300.56405997 234698302.18457997 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
3408 234698302.18458 234698303.8051 234698305.42562 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
3409 234698305.42562 234698307.04614 234698308.66665998 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
3410 234698308.66665998 234698310.28717998 234698311.90769997 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
3411 234698311.90769997 234698313.52821997 234698315.14873996 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
3412 234698315.14874 234698316.76926 234698318.38977998 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
3413 234698318.38977998 234698320.01029998 234698321.63081998 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
3414 234698321.63081998 234698323.25133997 234698324.87185997 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
3415 234698324.87186 234698326.49238 234698328.1129 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
3416 234698328.1129 234698329.73341998 234698331.35393998 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
3417 234698331.35393998 234698332.97445998 234698334.59497997 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
3418 234698334.59497997 234698336.21549997 234698337.83601996 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
3419 234698337.83602 234698339.45654 234698341.07705998 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
3420 234698341.07705998 234698342.69757998 234698344.31809998 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
3421 234698344.31809998 234698345.93861997 234698347.55913997 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
3422 234698347.55914 234698349.17966 234698350.80018 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
3423 234698350.80018 234698352.42069998 234698354.04121998 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
3424 234698354.04121998 234698355.66173998 234698357.28225997 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
3425 234698357.28225997 234698358.90277997 234698360.52329996 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
3426 234698360.5233 234698362.14382 234698363.76433998 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
3427 234698363.76433998 234698365.38485998 234698367.00537997 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
3428 234698367.00537997 234698368.62589997 234698370.24641997 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
3429 234698370.24642 234698371.86694 234698373.48746 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
3430 234698373.48746 234698375.10797998 234698376.72849998 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
3431 234698376.72849998 234698378.34901997 234698379.96953997 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
3432 234698379.96954 234698381.59006 234698383.21058 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
3433 234698383.21058 234698384.8311 234698386.45161998 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
3434 234698386.45161998 234698388.07213998 234698389.69265997 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
3435 234698389.69265997 234698391.31317997 234698392.93369997 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
3436 234698392.9337 234698394.55422 234698396.17474 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
3437 234698396.17474 234698397.79525998 234698399.41577998 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
3438 234698399.41577998 234698401.03629997 234698402.65681997 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
3439 234698402.65682 234698404.27734 234698405.89786 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
3440 234698405.89786 234698407.51838 234698409.13889998 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
3441 234698409.13889998 234698410.75941998 234698412.37993997 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
3442 234698412.37993997 234698414.00045997 234698415.62097996 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
3443 234698415.62098 234698417.2415 234698418.86202 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
3444 234698418.86202 234698420.48253998 234698422.10305998 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
3445 234698422.10305998 234698423.72357997 234698425.34409997 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
3446 234698425.3441 234698426.96462 234698428.58514 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
3447 234698428.58514 234698430.20566 234698431.82617998 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
3448 234698431.82617998 234698433.44669998 234698435.06721997 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
3449 234698435.06721997 234698436.68773997 234698438.30825996 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
3450 234698438.30826 234698439.92878 234698441.5493 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
3451 234698441.5493 234698443.16981998 234698444.79033998 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
3452 234698444.79033998 234698446.41085997 234698448.03137997 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
3453 234698448.03138 234698449.6519 234698451.27242 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
3454 234698451.27242 234698452.89293998 234698454.51345998 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
3455 234698454.51345998 234698456.13397998 234698457.75449997 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
3456 234698457.75449997 234698459.37501997 234698460.99553996 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
3457 234698460.99554 234698462.61606 234698464.23657998 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
3458 234698464.23657998 234698465.85709998 234698467.47761998 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
3459 234698467.47761998 234698469.09813997 234698470.71865997 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
3460 234698470.71866 234698472.33918 234698473.9597 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
3461 234698473.9597 234698475.58021998 234698477.20073998 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
3462 234698477.20073998 234698478.82125998 234698480.44177997 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
3463 234698480.44177997 234698482.06229997 234698483.68281996 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
3464 234698483.68282 234698485.30334 234698486.92385998 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
3465 234698486.92385998 234698488.54437998 234698490.16489998 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
3466 234698490.16489998 234698491.78541997 234698493.40593997 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
3467 234698493.40594 234698495.02646 234698496.64698 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
3468 234698496.64698 234698498.26749998 234698499.88801998 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
3469 234698499.88801998 234698501.50853997 234698503.12905997 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
3470 234698503.12906 234698504.74958 234698506.3701 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
3471 234698506.3701 234698507.99062 234698509.61113998 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
3472 234698509.61113998 234698511.23165998 234698512.85217997 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
3473 234698512.85217997 234698514.47269997 234698516.09321997 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
3474 234698516.09322 234698517.71374 234698519.33426 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
3475 234698519.33426 234698520.95477998 234698522.57529998 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
3476 234698522.57529998 234698524.19581997 234698525.81633997 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
3477 234698525.81634 234698527.43686 234698529.05738 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
3478 234698529.05738 234698530.6779 234698532.29841998 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
3479 234698532.29841998 234698533.91893998 234698535.53945997 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
3480 234698535.53945997 234698537.15997997 234698538.78049996 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
3481 234698538.7805 234698540.40102 234698542.02154 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
3482 234698542.02154 234698543.64205998 234698545.26257998 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
3483 234698545.26257998 234698546.88309997 234698548.50361997 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
3484 234698548.50362 234698550.12414 234698551.74466 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
3485 234698551.74466 234698553.36518 234698554.98569998 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
3486 234698554.98569998 234698556.60621998 234698558.22673997 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
3487 234698558.22673997 234698559.84725997 234698561.46777996 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
3488 234698561.46778 234698563.0883 234698564.70882 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
3489 234698564.70882 234698566.32933998 234698567.94985998 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
3490 234698567.94985998 234698569.57037997 234698571.19089997 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
3491 234698571.1909 234698572.81142 234698574.43194 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
3492 234698574.43194 234698576.05245999 234698577.67297998 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
3493 234698577.67297998 234698579.29349998 234698580.91401997 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
3494 234698580.91401997 234698582.53453997 234698584.15505996 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
3495 234698584.15506 234698585.77558 234698587.39609998 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
3496 234698587.39609998 234698589.01661998 234698590.63713998 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
3497 234698590.63713998 234698592.25765997 234698593.87817997 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
3498 234698593.87818 234698595.4987 234698597.11922 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
3499 234698597.11922 234698598.73973998 234698600.36025998 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
3500 234698600.36025998 234698601.98077998 234698603.60129997 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
3501 234698603.60129997 234698605.22181997 234698606.84233996 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
3502 234698606.84234 234698608.46286 234698610.08337998 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
3503 234698610.08337998 234698611.70389998 234698613.32441998 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
3504 234698613.32441998 234698614.94493997 234698616.56545997 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
3505 234698616.56546 234698618.18598 234698619.8065 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
3506 234698619.8065 234698621.42701998 234698623.04753998 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
3507 234698623.04753998 234698624.66805997 234698626.28857997 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
3508 234698626.28858 234698627.9091 234698629.52962 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
3509 234698629.52962 234698631.15014 234698632.77065998 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
3510 234698632.77065998 234698634.39117998 234698636.01169997 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
3511 234698636.01169997 234698637.63221997 234698639.25273997 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
3512 234698639.25274 234698640.87326 234698642.49378 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
3513 234698642.49378 234698644.11429998 234698645.73481998 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
3514 234698645.73481998 234698647.35533997 234698648.97585997 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
3515 234698648.97586 234698650.59638 234698652.2169 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
3516 234698652.2169 234698653.83742 234698655.45793998 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
3517 234698655.45793998 234698657.07845998 234698658.69897997 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
3518 234698658.69897997 234698660.31949997 234698661.94001997 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
3519 234698661.94002 234698663.56054 234698665.18106 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
3520 234698665.18106 234698666.80157998 234698668.42209998 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
3521 234698668.42209998 234698670.04261997 234698671.66313997 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
3522 234698671.66314 234698673.28366 234698674.90418 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
3523 234698674.90418 234698676.5247 234698678.14521998 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
3524 234698678.14521998 234698679.76573998 234698681.38625997 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
3525 234698681.38625997 234698683.00677997 234698684.62729996 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
3526 234698684.6273 234698686.24782 234698687.86834 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
3527 234698687.86834 234698689.48885998 234698691.10937998 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
3528 234698691.10937998 234698692.72989997 234698694.35041997 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
3529 234698694.35042 234698695.97094 234698697.59146 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
3530 234698697.59146 234698699.21198 234698700.83249998 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
3531 234698700.83249998 234698702.45301998 234698704.07353997 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
3532 234698704.07353997 234698705.69405997 234698707.31457996 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
3533 234698707.31458 234698708.9351 234698710.55561998 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
3534 234698710.55561998 234698712.17613998 234698713.79665998 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
3535 234698713.79665998 234698715.41717997 234698717.03769997 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
3536 234698717.0377 234698718.65822 234698720.27874 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
3537 234698720.27874 234698721.89925998 234698723.51977998 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
3538 234698723.51977998 234698725.14029998 234698726.76081997 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
3539 234698726.76081997 234698728.38133997 234698730.00185996 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
3540 234698730.00186 234698731.62238 234698733.24289998 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
3541 234698733.24289998 234698734.86341998 234698736.48393998 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
3542 234698736.48393998 234698738.10445997 234698739.72497997 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
3543 234698739.72498 234698741.3455 234698742.96602 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
3544 234698742.96602 234698744.58653998 234698746.20705998 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
3545 234698746.20705998 234698747.82757998 234698749.44809997 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
3546 234698749.44809997 234698751.06861997 234698752.68913996 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
3547 234698752.68914 234698754.30966 234698755.93017998 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
3548 234698755.93017998 234698757.55069998 234698759.17121997 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
3549 234698759.17121997 234698760.79173997 234698762.41225997 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
3550 234698762.41226 234698764.03278 234698765.6533 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
