TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
11748 225653492.15826 225653493.77877998 225653495.39929998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
11749 225653495.39929998 225653497.01981997 225653498.64033997 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
11750 225653498.64034 225653500.26086 225653501.88138 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
11751 225653501.88138 225653503.5019 225653505.12241998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
11752 225653505.12241998 225653506.74293998 225653508.36345997 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
11753 225653508.36346 225653509.98398 225653511.6045 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
11754 225653511.6045 225653513.22502 225653514.84554 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
11755 225653514.84554 225653516.46605998 225653518.08657998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
11756 225653518.08657998 225653519.70709997 225653521.32761997 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
11757 225653521.32762 225653522.94814 225653524.56866 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
11758 225653524.56866 225653526.18918 225653527.80969998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
11759 225653527.80969998 225653529.43021998 225653531.05073997 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
11760 225653531.05074 225653532.67126 225653534.29178 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
11761 225653534.29178 225653535.9123 225653537.53282 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
11762 225653537.53282 225653539.15333998 225653540.77385998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
11763 225653540.77386 225653542.39438 225653544.0149 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
11764 225653544.0149 225653545.63542 225653547.25594 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
11765 225653547.25594 225653548.87646 225653550.49697998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
11766 225653550.49697998 225653552.11749998 225653553.73801997 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
11767 225653553.73802 225653555.35854 225653556.97906 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
11768 225653556.97906 225653558.59958 225653560.2201 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
11769 225653560.2201 225653561.84061998 225653563.46113998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
11770 225653563.46114 225653565.08166 225653566.70218 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
11771 225653566.70218 225653568.3227 225653569.94322 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
11772 225653569.94322 225653571.56374 225653573.18425998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
11773 225653573.18425998 225653574.80477998 225653576.42529997 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
11774 225653576.4253 225653578.04582 225653579.66634 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
11775 225653579.66634 225653581.28686 225653582.90737998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
11776 225653582.90737998 225653584.52789998 225653586.14841998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
11777 225653586.14842 225653587.76894 225653589.38946 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
11778 225653589.38946 225653591.00998 225653592.6305 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
11779 225653592.6305 225653594.25101998 225653595.87153998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
11780 225653595.87153998 225653597.49205998 225653599.11257997 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
11781 225653599.11258 225653600.7331 225653602.35362 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
11782 225653602.35362 225653603.97414 225653605.59465998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
11783 225653605.59465998 225653607.21517998 225653608.83569998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
11784 225653608.8357 225653610.45622 225653612.07674 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
11785 225653612.07674 225653613.69726 225653615.31778 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
11786 225653615.31778 225653616.93829998 225653618.55881998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
11787 225653618.55881998 225653620.17933998 225653621.79985997 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
11788 225653621.79986 225653623.42038 225653625.0409 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
11789 225653625.0409 225653626.66142 225653628.28193998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
11790 225653628.28193998 225653629.90245998 225653631.52297997 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
11791 225653631.52298 225653633.1435 225653634.76402 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
11792 225653634.76402 225653636.38454 225653638.00506 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
11793 225653638.00506 225653639.62557998 225653641.24609998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
11794 225653641.24609998 225653642.86661997 225653644.48713997 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
11795 225653644.48714 225653646.10766 225653647.72818 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
11796 225653647.72818 225653649.3487 225653650.96921998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
11797 225653650.96921998 225653652.58973998 225653654.21025997 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
11798 225653654.21026 225653655.83078 225653657.4513 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
11799 225653657.4513 225653659.07182 225653660.69234 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
11800 225653660.69234 225653662.31285998 225653663.93337998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
11801 225653663.93338 225653665.5539 225653667.17442 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
11802 225653667.17442 225653668.79494 225653670.41546 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
11803 225653670.41546 225653672.03598 225653673.65649998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
11804 225653673.65649998 225653675.27701998 225653676.89753997 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
11805 225653676.89754 225653678.51806 225653680.13858 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
11806 225653680.13858 225653681.7591 225653683.37962 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
11807 225653683.37962 225653685.00013998 225653686.62065998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
11808 225653686.62066 225653688.24118 225653689.8617 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
11809 225653689.8617 225653691.48222 225653693.10274 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
11810 225653693.10274 225653694.72326 225653696.34377998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
11811 225653696.34377998 225653697.96429998 225653699.58481997 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
11812 225653699.58482 225653701.20534 225653702.82586 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
11813 225653702.82586 225653704.44638 225653706.06689999 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
11814 225653706.06689999 225653707.68741998 225653709.30793998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
11815 225653709.30794 225653710.92846 225653712.54898 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
11816 225653712.54898 225653714.1695 225653715.79002 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
11817 225653715.79002 225653717.41053998 225653719.03105998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
11818 225653719.03105998 225653720.65157998 225653722.27209997 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
11819 225653722.2721 225653723.89262 225653725.51314 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
11820 225653725.51314 225653727.13366 225653728.75417998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
11821 225653728.75417998 225653730.37469998 225653731.99521998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
11822 225653731.99522 225653733.61574 225653735.23626 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
11823 225653735.23626 225653736.85678 225653738.4773 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
11824 225653738.4773 225653740.09781998 225653741.71833998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
11825 225653741.71833998 225653743.33885998 225653744.95937997 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
11826 225653744.95938 225653746.5799 225653748.20042 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
11827 225653748.20042 225653749.82094 225653751.44145998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
11828 225653751.44145998 225653753.06197998 225653754.68249997 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
11829 225653754.6825 225653756.30302 225653757.92354 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
11830 225653757.92354 225653759.54406 225653761.16458 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
11831 225653761.16458 225653762.78509998 225653764.40561998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
11832 225653764.40561998 225653766.02613997 225653767.64665997 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
11833 225653767.64666 225653769.26718 225653770.8877 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
11834 225653770.8877 225653772.50822 225653774.12873998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
11835 225653774.12873998 225653775.74925998 225653777.36977997 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
11836 225653777.36978 225653778.9903 225653780.61082 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
11837 225653780.61082 225653782.23134 225653783.85186 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
11838 225653783.85186 225653785.47237998 225653787.09289998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
11839 225653787.09289998 225653788.71341997 225653790.33393997 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
11840 225653790.33394 225653791.95446 225653793.57498 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
11841 225653793.57498 225653795.1955 225653796.81601998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
11842 225653796.81601998 225653798.43653998 225653800.05705997 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
11843 225653800.05706 225653801.67758 225653803.2981 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
11844 225653803.2981 225653804.91862 225653806.53914 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
11845 225653806.53914 225653808.15965998 225653809.78017998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
11846 225653809.78018 225653811.4007 225653813.02122 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
11847 225653813.02122 225653814.64174 225653816.26226 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
11848 225653816.26226 225653817.88278 225653819.50329998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
11849 225653819.50329998 225653821.12381998 225653822.74433997 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
11850 225653822.74434 225653824.36486 225653825.98538 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
11851 225653825.98538 225653827.6059 225653829.22642 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
11852 225653829.22642 225653830.84693998 225653832.46745998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
11853 225653832.46746 225653834.08798 225653835.7085 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
11854 225653835.7085 225653837.32902 225653838.94954 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
11855 225653838.94954 225653840.57005998 225653842.19057998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
11856 225653842.19057998 225653843.81109998 225653845.43161997 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
11857 225653845.43162 225653847.05214 225653848.67266 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
11858 225653848.67266 225653850.29318 225653851.91369998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
11859 225653851.91369998 225653853.53421998 225653855.15473998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
11860 225653855.15474 225653856.77526 225653858.39578 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
11861 225653858.39578 225653860.0163 225653861.63682 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
11862 225653861.63682 225653863.25733998 225653864.87785998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
11863 225653864.87785998 225653866.49837998 225653868.11889997 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
11864 225653868.1189 225653869.73942 225653871.35994 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
11865 225653871.35994 225653872.98046 225653874.60097998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
11866 225653874.60097998 225653876.22149998 225653877.84201998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
11867 225653877.84202 225653879.46254 225653881.08306 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
11868 225653881.08306 225653882.70358 225653884.3241 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
11869 225653884.3241 225653885.94461998 225653887.56513998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
11870 225653887.56513998 225653889.18565997 225653890.80617997 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
11871 225653890.80618 225653892.4267 225653894.04722 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
11872 225653894.04722 225653895.66774 225653897.28825998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
11873 225653897.28825998 225653898.90877998 225653900.52929997 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
11874 225653900.5293 225653902.14982 225653903.77034 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
11875 225653903.77034 225653905.39086 225653907.01138 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
11876 225653907.01138 225653908.63189998 225653910.25241998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
11877 225653910.25241998 225653911.87293997 225653913.49345997 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
11878 225653913.49346 225653915.11398 225653916.7345 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
11879 225653916.7345 225653918.35502 225653919.97553998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
11880 225653919.97553998 225653921.59605998 225653923.21657997 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
11881 225653923.21658 225653924.8371 225653926.45762 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
11882 225653926.45762 225653928.07814 225653929.69866 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
11883 225653929.69866 225653931.31917998 225653932.93969998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
11884 225653932.9397 225653934.56022 225653936.18074 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
11885 225653936.18074 225653937.80126 225653939.42178 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
11886 225653939.42178 225653941.0423 225653942.66281998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
11887 225653942.66281998 225653944.28333998 225653945.90385997 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
11888 225653945.90386 225653947.52438 225653949.1449 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
11889 225653949.1449 225653950.76542 225653952.38594 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
11890 225653952.38594 225653954.00645998 225653955.62697998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
11891 225653955.62698 225653957.2475 225653958.86802 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
11892 225653958.86802 225653960.48854 225653962.10906 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
11893 225653962.10906 225653963.72958 225653965.35009998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
11894 225653965.35009998 225653966.97061998 225653968.59113997 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
11895 225653968.59114 225653970.21166 225653971.83218 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
11896 225653971.83218 225653973.4527 225653975.07321998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
11897 225653975.07321998 225653976.69373998 225653978.31425998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
11898 225653978.31426 225653979.93478 225653981.5553 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
11899 225653981.5553 225653983.17582 225653984.79634 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
11900 225653984.79634 225653986.41685998 225653988.03737998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
11901 225653988.03737998 225653989.65789998 225653991.27841997 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
11902 225653991.27842 225653992.89894 225653994.51946 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
11903 225653994.51946 225653996.13998 225653997.76049998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
11904 225653997.76049998 225653999.38101998 225654001.00153998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
11905 225654001.00154 225654002.62206 225654004.24258 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
11906 225654004.24258 225654005.8631 225654007.48362 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
11907 225654007.48362 225654009.10413998 225654010.72465998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
11908 225654010.72465998 225654012.34517998 225654013.96569997 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
11909 225654013.9657 225654015.58622 225654017.20674 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
11910 225654017.20674 225654018.82726 225654020.44777998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
11911 225654020.44777998 225654022.06829998 225654023.68881997 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
11912 225654023.68882 225654025.30934 225654026.92986 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
11913 225654026.92986 225654028.55038 225654030.1709 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
11914 225654030.1709 225654031.79141998 225654033.41193998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
11915 225654033.41193998 225654035.03245997 225654036.65297997 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
