TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1713 314655283.55814004 314655285.17866004 314655286.79918003 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
1714 314655286.79918003 314655288.4197 314655290.04022 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
1715 314655290.04022 314655291.66074 314655293.28126 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
1716 314655293.28126 314655294.90178 314655296.5223 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
1717 314655296.5223 314655298.14282 314655299.76334 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
1718 314655299.76334 314655301.38386 314655303.00438 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
1719 314655303.00438 314655304.6249 314655306.24542 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
1720 314655306.24542004 314655307.86594003 314655309.48646003 1 1.0 213.8246499849553 3.197300914863462 0.31276380504294954 0.31276380504294954
1721 314655309.48646003 314655311.10698 314655312.7275 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
1722 314655312.7275 314655314.34802 314655315.96854 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
1723 314655315.96854 314655317.58906 314655319.20958 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
1724 314655319.20958 314655320.8301 314655322.45062 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
1725 314655322.45062 314655324.07114 314655325.69166 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
1726 314655325.69166005 314655327.31218004 314655328.93270004 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
1727 314655328.93270004 314655330.55322003 314655332.17374 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
1728 314655332.17374 314655333.79426 314655335.41478 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
1729 314655335.41478 314655337.0353 314655338.65582 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
1730 314655338.65582 314655340.27634 314655341.89686 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
1731 314655341.89686 314655343.51738 314655345.1379 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
1732 314655345.1379 314655346.75842 314655348.37894 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
1733 314655348.37894005 314655349.99946004 314655351.61998004 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
1734 314655351.61998004 314655353.24050003 314655354.86102 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
1735 314655354.86102 314655356.48154 314655358.10206 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
1736 314655358.10206 314655359.72258 314655361.3431 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
1737 314655361.3431 314655362.96362 314655364.58414 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
1738 314655364.58414 314655366.20466 314655367.82518 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
1739 314655367.82518 314655369.4457 314655371.06622 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
1740 314655371.06622005 314655372.68674004 314655374.30726004 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
1741 314655374.30726004 314655375.92778003 314655377.5483 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
1742 314655377.5483 314655379.16882 314655380.78934 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
1743 314655380.78934 314655382.40986 314655384.03038 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
1744 314655384.03038 314655385.6509 314655387.27142 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
1745 314655387.27142 314655388.89194 314655390.51246 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
1746 314655390.51246 314655392.13298 314655393.7535 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
1747 314655393.75350004 314655395.37402004 314655396.99454004 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
1748 314655396.99454004 314655398.61506003 314655400.23558 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
1749 314655400.23558 314655401.8561 314655403.47662 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
1750 314655403.47662 314655405.09714 314655406.71766 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
1751 314655406.71766 314655408.33818 314655409.9587 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
1752 314655409.9587 314655411.57922 314655413.19974 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
1753 314655413.19974 314655414.82026 314655416.44078 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
1754 314655416.44078004 314655418.06130004 314655419.68182003 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
1755 314655419.68182003 314655421.30234003 314655422.92286 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
1756 314655422.92286 314655424.54338 314655426.1639 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
1757 314655426.1639 314655427.78442 314655429.40494 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
1758 314655429.40494 314655431.02546 314655432.64598 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
1759 314655432.64598 314655434.2665 314655435.88702 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
1760 314655435.88702 314655437.50754 314655439.12806 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
1761 314655439.12806004 314655440.74858004 314655442.36910003 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
1762 314655442.36910003 314655443.98962003 314655445.61014 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
1763 314655445.61014 314655447.23066 314655448.85118 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
1764 314655448.85118 314655450.4717 314655452.09222 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
1765 314655452.09222 314655453.71274 314655455.33326 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
1766 314655455.33326 314655456.95378 314655458.5743 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
1767 314655458.5743 314655460.19482 314655461.81534 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
1768 314655461.81534004 314655463.43586004 314655465.05638003 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
1769 314655465.05638003 314655466.6769 314655468.29742 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
1770 314655468.29742 314655469.91794 314655471.53846 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
1771 314655471.53846 314655473.15898 314655474.7795 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
1772 314655474.7795 314655476.40002 314655478.02054 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
1773 314655478.02054 314655479.64106 314655481.26158 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
1774 314655481.26158 314655482.8821 314655484.50262 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
1775 314655484.50262004 314655486.12314004 314655487.74366003 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
1776 314655487.74366003 314655489.36418 314655490.9847 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
1777 314655490.9847 314655492.60522 314655494.22574 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
1778 314655494.22574 314655495.84626 314655497.46678 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
1779 314655497.46678 314655499.0873 314655500.70782 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
1780 314655500.70782 314655502.32834 314655503.94886 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
1781 314655503.94886 314655505.56938 314655507.1899 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
1782 314655507.18990004 314655508.81042004 314655510.43094003 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
1783 314655510.43094003 314655512.05146 314655513.67198 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
1784 314655513.67198 314655515.2925 314655516.91302 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
1785 314655516.91302 314655518.53354 314655520.15406 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
1786 314655520.15406 314655521.77458 314655523.3951 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
1787 314655523.3951 314655525.01562 314655526.63614 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
1788 314655526.63614 314655528.25666 314655529.87718 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
1789 314655529.87718004 314655531.49770004 314655533.11822003 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
1790 314655533.11822003 314655534.73874 314655536.35926 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
1791 314655536.35926 314655537.97978 314655539.6003 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
1792 314655539.6003 314655541.22082 314655542.84134 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
1793 314655542.84134 314655544.46186 314655546.08238 0 0.0 213.8246499849553 2.910959361694811 0.0 0.0
1794 314655546.08238 314655547.7029 314655549.32342 0 0.0 213.8246499849553 0.0 0.0 0.0
1795 314655549.32342 314655550.94394 314655552.56446 0 0.0 213.8246499849553 0.0 0.0 0.0
1796 314655552.56446004 314655554.18498003 314655555.80550003 0 0.0 213.8246499849553 0.0 0.0 0.0
1797 314655555.80550003 314655557.42602 314655559.04654 0 0.0 213.8246499849553 0.0 0.0 0.0
1798 314655559.04654 314655560.66706 314655562.28758 0 0.0 213.8246499849553 0.0 0.0 0.0
1799 314655562.28758 314655563.9081 314655565.52862 0 0.0 213.8246499849553 0.0 0.0 0.0
1800 314655565.52862 314655567.14914 314655568.76966 0 0.0 213.8246499849553 0.0 0.0 0.0
1801 314655568.76966 314655570.39018 314655572.0107 0 0.0 213.8246499849553 0.0 0.0 0.0
1802 314655572.0107 314655573.63122 314655575.25174 0 0.0 213.8246499849553 0.0 0.0 0.0
1803 314655575.25174004 314655576.87226003 314655578.49278 0 0.0 213.8246499849553 0.0 0.0 0.0
1804 314655578.49278 314655580.1133 314655581.73382 0 0.0 213.8246499849553 0.0 0.0 0.0
1805 314655581.73382 314655583.35434 314655584.97486 0 0.0 213.8246499849553 0.0 0.0 0.0
1806 314655584.97486 314655586.59538 314655588.2159 0 0.0 213.8246499849553 0.0 0.0 0.0
1807 314655588.2159 314655589.83642 314655591.45694 0 0.0 213.8246499849553 0.0 0.0 0.0
1808 314655591.45694 314655593.07746 314655594.69798 0 0.0 213.8246499849553 0.0 0.0 0.0
1809 314655594.69798005 314655596.31850004 314655597.93902004 0 0.0 213.8246499849553 0.0 0.0 0.0
1810 314655597.93902004 314655599.55954003 314655601.18006 0 0.0 213.8246499849553 0.0 0.0 0.0
1811 314655601.18006 314655602.80058 314655604.4211 0 0.0 213.8246499849553 0.0 0.0 0.0
1812 314655604.4211 314655606.04162 314655607.66214 0 0.0 213.8246499849553 0.0 0.0 0.0
1813 314655607.66214 314655609.28266 314655610.90318 0 0.0 213.8246499849553 0.0 0.0 0.0
1814 314655610.90318 314655612.5237 314655614.14422 0 0.0 213.8246499849553 0.0 0.0 0.0
1815 314655614.14422 314655615.76474 314655617.38526 0 0.0 213.8246499849553 0.0 0.0 0.0
1816 314655617.38526005 314655619.00578004 314655620.62630004 0 0.0 213.8246499849553 0.0 0.0 0.0
1817 314655620.62630004 314655622.24682003 314655623.86734 0 0.0 213.8246499849553 0.0 0.0 0.0
1818 314655623.86734 314655625.48786 314655627.10838 0 0.0 213.8246499849553 0.0 0.0 0.0
1819 314655627.10838 314655628.7289 314655630.34942 0 0.0 213.8246499849553 0.0 0.0 0.0
1820 314655630.34942 314655631.96994 314655633.59046 0 0.0 213.8246499849553 0.0 0.0 0.0
1821 314655633.59046 314655635.21098 314655636.8315 0 0.0 213.8246499849553 0.0 0.0 0.0
1822 314655636.8315 314655638.45202 314655640.07254 0 0.0 213.8246499849553 0.0 0.0 0.0
1823 314655640.07254004 314655641.69306004 314655643.31358004 0 0.0 213.8246499849553 0.0 0.0 0.0
1824 314655643.31358004 314655644.93410003 314655646.55462 0 0.0 213.8246499849553 0.0 0.0 0.0
1825 314655646.55462 314655648.17514 314655649.79566 0 0.0 213.8246499849553 0.0 0.0 0.0
1826 314655649.79566 314655651.41618 314655653.0367 0 0.0 213.8246499849553 0.0 0.0 0.0
1827 314655653.0367 314655654.65722 314655656.27774 0 0.0 213.8246499849553 0.0 0.0 0.0
1828 314655656.27774 314655657.89826 314655659.51878 0 0.0 213.8246499849553 0.0 0.0 0.0
1829 314655659.51878 314655661.1393 314655662.75982 0 0.0 213.8246499849553 0.0 0.0 0.0
1830 314655662.75982004 314655664.38034004 314655666.00086004 0 0.0 213.8246499849553 0.0 0.0 0.0
1831 314655666.00086004 314655667.62138003 314655669.2419 0 0.0 213.8246499849553 0.0 0.0 0.0
1832 314655669.2419 314655670.86242 314655672.48294 0 0.0 213.8246499849553 0.0 0.0 0.0
1833 314655672.48294 314655674.10346 314655675.72398 0 0.0 213.8246499849553 0.0 0.0 0.0
1834 314655675.72398 314655677.3445 314655678.96502 0 0.0 213.8246499849553 0.0 0.0 0.0
1835 314655678.96502 314655680.58554 314655682.20606 0 0.0 213.8246499849553 0.0 0.0 0.0
1836 314655682.20606 314655683.82658 314655685.4471 0 0.0 213.8246499849553 0.0 0.0 0.0
1837 314655685.44710004 314655687.06762004 314655688.68814003 0 0.0 213.8246499849553 0.0 0.0 0.0
1838 314655688.68814003 314655690.30866003 314655691.92918 0 0.0 213.8246499849553 0.0 0.0 0.0
1839 314655691.92918 314655693.5497 314655695.17022 0 0.0 213.8246499849553 0.0 0.0 0.0
1840 314655695.17022 314655696.79074 314655698.41126 0 0.0 213.8246499849553 0.0 0.0 0.0
1841 314655698.41126 314655700.03178 314655701.6523 0 0.0 213.8246499849553 0.0 0.0 0.0
1842 314655701.6523 314655703.27282 314655704.89334 0 0.0 213.8246499849553 0.0 0.0 0.0
1843 314655704.89334 314655706.51386 314655708.13438 0 0.0 213.8246499849553 0.0 0.0 0.0
1844 314655708.13438004 314655709.75490004 314655711.37542003 0 0.0 213.8246499849553 0.0 0.0 0.0
1845 314655711.37542003 314655712.99594 314655714.61646 0 0.0 213.8246499849553 0.0 0.0 0.0
1846 314655714.61646 314655716.23698 314655717.8575 0 0.0 213.8246499849553 0.0 0.0 0.0
1847 314655717.8575 314655719.47802 314655721.09854 0 0.0 213.8246499849553 0.0 0.0 0.0
1848 314655721.09854 314655722.71906 314655724.33958 0 0.0 213.8246499849553 0.0 0.0 0.0
1849 314655724.33958 314655725.9601 314655727.58062 0 0.0 213.8246499849553 0.0 0.0 0.0
1850 314655727.58062 314655729.20114 314655730.82166 0 0.0 213.8246499849553 0.0 0.0 0.0
1851 314655730.82166004 314655732.44218004 314655734.06270003 0 0.0 213.8246499849553 0.0 0.0 0.0
1852 314655734.06270003 314655735.68322 314655737.30374 0 0.0 213.8246499849553 0.0 0.0 0.0
1853 314655737.30374 314655738.92426 314655740.54478 0 0.0 213.8246499849553 0.0 0.0 0.0
1854 314655740.54478 314655742.1653 314655743.78582 0 0.0 213.8246499849553 0.0 0.0 0.0
1855 314655743.78582 314655745.40634 314655747.02686 0 0.0 213.8246499849553 0.0 0.0 0.0
1856 314655747.02686 314655748.64738 314655750.2679 0 0.0 213.8246499849553 0.0 0.0 0.0
1857 314655750.2679 314655751.88842 314655753.50894 0 0.0 213.8246499849553 0.0 0.0 0.0
1858 314655753.50894004 314655755.12946004 314655756.74998003 0 0.0 213.8246499849553 0.0 0.0 0.0
1859 314655756.74998003 314655758.3705 314655759.99102 0 0.0 213.8246499849553 0.0 0.0 0.0
1860 314655759.99102 314655761.61154 314655763.23206 0 0.0 213.8246499849553 0.0 0.0 0.0
1861 314655763.23206 314655764.85258 314655766.4731 0 0.0 213.8246499849553 0.0 0.0 0.0
1862 314655766.4731 314655768.09362 314655769.71414 0 0.0 213.8246499849553 0.0 0.0 0.0
1863 314655769.71414 314655771.33466 314655772.95518 0 0.0 213.8246499849553 0.0 0.0 0.0
1864 314655772.95518 314655774.5757 314655776.19622 0 0.0 213.8246499849553 0.0 0.0 0.0
1865 314655776.19622004 314655777.81674004 314655779.43726003 0 0.0 213.8246499849553 0.0 0.0 0.0
1866 314655779.43726003 314655781.05778 314655782.6783 0 0.0 213.8246499849553 0.0 0.0 0.0
1867 314655782.6783 314655784.29882 314655785.91934 0 0.0 213.8246499849553 0.0 0.0 0.0
1868 314655785.91934 314655787.53986 314655789.16038 0 0.0 213.8246499849553 0.0 0.0 0.0
1869 314655789.16038 314655790.7809 314655792.40142 0 0.0 213.8246499849553 0.0 0.0 0.0
1870 314655792.40142 314655794.02194 314655795.64246 0 0.0 213.8246499849553 0.0 0.0 0.0
1871 314655795.64246 314655797.26298 314655798.8835 0 0.0 213.8246499849553 0.0 0.0 0.0
1872 314655798.88350004 314655800.50402004 314655802.12454003 0 0.0 213.8246499849553 0.0 0.0 0.0
1873 314655802.12454003 314655803.74506 314655805.36558 0 0.0 213.8246499849553 0.0 0.0 0.0
1874 314655805.36558 314655806.9861 314655808.60662 0 0.0 213.8246499849553 0.0 0.0 0.0
1875 314655808.60662 314655810.22714 314655811.84766 0 0.0 213.8246499849553 0.0 0.0 0.0
1876 314655811.84766 314655813.46818 314655815.0887 0 0.0 213.8246499849553 0.0 0.0 0.0
1877 314655815.0887 314655816.70922 314655818.32974 0 0.0 213.8246499849553 0.0 0.0 0.0
1878 314655818.32974 314655819.95026 314655821.57078 0 0.0 213.8246499849553 0.0 0.0 0.0
1879 314655821.57078004 314655823.19130003 314655824.81182003 0 0.0 213.8246499849553 0.0 0.0 0.0
1880 314655824.81182003 314655826.43234 314655828.05286 0 0.0 213.8246499849553 0.0 0.0 0.0
1881 314655828.05286 314655829.67338 314655831.2939 0 0.0 213.8246499849553 0.0 0.0 0.0
1882 314655831.2939 314655832.91442 314655834.53494 0 0.0 213.8246499849553 0.0 0.0 0.0
1883 314655834.53494 314655836.15546 314655837.77598 0 0.0 213.8246499849553 0.0 0.0 0.0
1884 314655837.77598 314655839.3965 314655841.01702 0 0.0 213.8246499849553 0.0 0.0 0.0
1885 314655841.01702005 314655842.63754004 314655844.25806004 0 0.0 213.8246499849553 0.0 0.0 0.0
1886 314655844.25806004 314655845.87858003 314655847.4991 0 0.0 213.8246499849553 0.0 0.0 0.0
1887 314655847.4991 314655849.11962 314655850.74014 0 0.0 213.8246499849553 0.0 0.0 0.0
1888 314655850.74014 314655852.36066 314655853.98118 0 0.0 213.8246499849553 0.0 0.0 0.0
1889 314655853.98118 314655855.6017 314655857.22222 0 0.0 213.8246499849553 0.0 0.0 0.0
1890 314655857.22222 314655858.84274 314655860.46326 0 0.0 213.8246499849553 0.0 0.0 0.0
1891 314655860.46326 314655862.08378 314655863.7043 0 0.0 213.8246499849553 0.0 0.0 0.0
1892 314655863.70430005 314655865.32482004 314655866.94534004 0 0.0 213.8246499849553 0.0 0.0 0.0
1893 314655866.94534004 314655868.56586003 314655870.18638 0 0.0 213.8246499849553 0.0 0.0 0.0
1894 314655870.18638 314655871.8069 314655873.42742 0 0.0 213.8246499849553 0.0 0.0 0.0
1895 314655873.42742 314655875.04794 314655876.66846 0 0.0 213.8246499849553 0.0 0.0 0.0
1896 314655876.66846 314655878.28898 314655879.9095 0 0.0 213.8246499849553 0.0 0.0 0.0
1897 314655879.9095 314655881.53002 314655883.15054 0 0.0 213.8246499849553 0.0 0.0 0.0
1898 314655883.15054 314655884.77106 314655886.39158 0 0.0 213.8246499849553 0.0 0.0 0.0
1899 314655886.39158005 314655888.01210004 314655889.63262004 0 0.0 213.8246499849553 0.0 0.0 0.0
1900 314655889.63262004 314655891.25314003 314655892.87366 0 0.0 213.8246499849553 0.0 0.0 0.0
1901 314655892.87366 314655894.49418 314655896.1147 0 0.0 213.8246499849553 0.0 0.0 0.0
1902 314655896.1147 314655897.73522 314655899.35574 0 0.0 213.8246499849553 0.0 0.0 0.0
1903 314655899.35574 314655900.97626 314655902.59678 0 0.0 213.8246499849553 0.0 0.0 0.0
1904 314655902.59678 314655904.2173 314655905.83782 0 0.0 213.8246499849553 0.0 0.0 0.0
