TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
16411 582938602.84138 582938604.4619 582938606.08242 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
16412 582938606.08242 582938607.70294 582938609.32346 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
16413 582938609.32346 582938610.94398 582938612.5645 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
16414 582938612.5645 582938614.18502 582938615.80554 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
16415 582938615.80554 582938617.42606 582938619.04658 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
16416 582938619.04658 582938620.6671 582938622.28762 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
16417 582938622.28762 582938623.90814 582938625.5286599 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
16418 582938625.5286599 582938627.1491799 582938628.7696999 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
16419 582938628.7696999 582938630.3902199 582938632.0107399 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
16420 582938632.0107399 582938633.6312599 582938635.2517799 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
16421 582938635.2517799 582938636.8722999 582938638.4928199 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
16422 582938638.49282 582938640.11334 582938641.73386 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
16423 582938641.73386 582938643.35438 582938644.9749 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
16424 582938644.9749 582938646.59542 582938648.21594 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
16425 582938648.21594 582938649.83646 582938651.45698 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
16426 582938651.45698 582938653.0775 582938654.69802 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
16427 582938654.69802 582938656.31854 582938657.93906 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
16428 582938657.93906 582938659.55958 582938661.1801 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
16429 582938661.1801 582938662.80062 582938664.42114 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
16430 582938664.42114 582938666.04166 582938667.66218 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
16431 582938667.66218 582938669.2827 582938670.9032199 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
16432 582938670.9032199 582938672.5237399 582938674.1442599 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
16433 582938674.1442599 582938675.7647799 582938677.3852999 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
16434 582938677.3852999 582938679.0058199 582938680.6263399 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
16435 582938680.62634 582938682.24686 582938683.86738 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
16436 582938683.86738 582938685.4879 582938687.10842 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
16437 582938687.10842 582938688.72894 582938690.34946 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
16438 582938690.34946 582938691.96998 582938693.5905 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
16439 582938693.5905 582938695.21102 582938696.83154 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
16440 582938696.83154 582938698.45206 582938700.07258 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
16441 582938700.07258 582938701.6931 582938703.31362 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
16442 582938703.31362 582938704.93414 582938706.55466 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
16443 582938706.55466 582938708.17518 582938709.7957 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
16444 582938709.7957 582938711.41622 582938713.03674 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
16445 582938713.03674 582938714.65726 582938716.2777799 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
16446 582938716.2777799 582938717.8982999 582938719.5188199 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
16447 582938719.5188199 582938721.1393399 582938722.7598599 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
16448 582938722.7598599 582938724.3803799 582938726.0008999 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
16449 582938726.0009 582938727.62142 582938729.24194 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
16450 582938729.24194 582938730.86246 582938732.48298 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
16451 582938732.48298 582938734.1035 582938735.72402 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
16452 582938735.72402 582938737.34454 582938738.96506 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
16453 582938738.96506 582938740.58558 582938742.2061 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
16454 582938742.2061 582938743.82662 582938745.44714 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
16455 582938745.44714 582938747.06766 582938748.68818 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
16456 582938748.68818 582938750.3087 582938751.92922 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
16457 582938751.92922 582938753.54974 582938755.17026 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
16458 582938755.17026 582938756.79078 582938758.4113 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
16459 582938758.4113 582938760.0318199 582938761.6523399 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
16460 582938761.6523399 582938763.2728599 582938764.8933799 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
16461 582938764.8933799 582938766.5138999 582938768.1344199 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
16462 582938768.1344199 582938769.7549399 582938771.3754599 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
16463 582938771.37546 582938772.99598 582938774.6165 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
16464 582938774.6165 582938776.23702 582938777.85754 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
16465 582938777.85754 582938779.47806 582938781.09858 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
16466 582938781.09858 582938782.7191 582938784.33962 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
16467 582938784.33962 582938785.96014 582938787.58066 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
16468 582938787.58066 582938789.20118 582938790.8217 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
16469 582938790.8217 582938792.44222 582938794.06274 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
16470 582938794.06274 582938795.68326 582938797.30378 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
16471 582938797.30378 582938798.9243 582938800.54482 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
16472 582938800.54482 582938802.16534 582938803.78586 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
16473 582938803.78586 582938805.4063799 582938807.0268999 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
16474 582938807.0268999 582938808.6474199 582938810.2679399 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
16475 582938810.2679399 582938811.8884599 582938813.5089799 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
16476 582938813.5089799 582938815.1294999 582938816.7500199 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
16477 582938816.75002 582938818.37054 582938819.99106 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
16478 582938819.99106 582938821.61158 582938823.2321 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
16479 582938823.2321 582938824.85262 582938826.47314 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
16480 582938826.47314 582938828.09366 582938829.71418 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
16481 582938829.71418 582938831.3347 582938832.95522 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
16482 582938832.95522 582938834.57574 582938836.19626 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
16483 582938836.19626 582938837.81678 582938839.4373 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
16484 582938839.4373 582938841.05782 582938842.67834 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
16485 582938842.67834 582938844.29886 582938845.91938 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
16486 582938845.91938 582938847.5399 582938849.16042 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
16487 582938849.16042 582938850.7809399 582938852.4014599 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
16488 582938852.4014599 582938854.0219799 582938855.6424999 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
16489 582938855.6424999 582938857.2630199 582938858.8835399 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
16490 582938858.8835399 582938860.5040599 582938862.1245799 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
16491 582938862.12458 582938863.7451 582938865.36562 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
16492 582938865.36562 582938866.98614 582938868.60666 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
16493 582938868.60666 582938870.22718 582938871.8477 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
16494 582938871.8477 582938873.46822 582938875.08874 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
16495 582938875.08874 582938876.70926 582938878.32978 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
16496 582938878.32978 582938879.9503 582938881.57082 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
16497 582938881.57082 582938883.19134 582938884.81186 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
16498 582938884.81186 582938886.43238 582938888.0529 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
16499 582938888.0529 582938889.67342 582938891.29394 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
16500 582938891.29394 582938892.91446 582938894.5349799 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
16501 582938894.5349799 582938896.1554999 582938897.7760199 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
16502 582938897.7760199 582938899.3965399 582938901.0170599 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
16503 582938901.0170599 582938902.6375799 582938904.2580999 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
16504 582938904.2580999 582938905.8786199 582938907.4991399 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
16505 582938907.49914 582938909.11966 582938910.74018 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
16506 582938910.74018 582938912.3607 582938913.98122 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
16507 582938913.98122 582938915.60174 582938917.22226 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
16508 582938917.22226 582938918.84278 582938920.4633 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
16509 582938920.4633 582938922.08382 582938923.70434 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
16510 582938923.70434 582938925.32486 582938926.94538 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
16511 582938926.94538 582938928.5659 582938930.18642 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
16512 582938930.18642 582938931.80694 582938933.42746 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
16513 582938933.42746 582938935.04798 582938936.6685 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
16514 582938936.6685 582938938.28902 582938939.9095399 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
16515 582938939.9095399 582938941.5300599 582938943.1505799 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
16516 582938943.1505799 582938944.7710999 582938946.3916199 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
16517 582938946.3916199 582938948.0121399 582938949.6326599 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
16518 582938949.63266 582938951.25318 582938952.8737 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
16519 582938952.8737 582938954.49422 582938956.11474 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
16520 582938956.11474 582938957.73526 582938959.35578 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
16521 582938959.35578 582938960.9763 582938962.59682 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
16522 582938962.59682 582938964.21734 582938965.83786 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
16523 582938965.83786 582938967.45838 582938969.0789 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
16524 582938969.0789 582938970.69942 582938972.31994 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
16525 582938972.31994 582938973.94046 582938975.56098 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
16526 582938975.56098 582938977.1815 582938978.80202 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
16527 582938978.80202 582938980.42254 582938982.04306 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
16528 582938982.04306 582938983.66358 582938985.2840999 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
16529 582938985.2840999 582938986.9046199 582938988.5251399 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
16530 582938988.5251399 582938990.1456599 582938991.7661799 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
16531 582938991.7661799 582938993.3866999 582938995.0072199 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
16532 582938995.00722 582938996.62774 582938998.24826 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
16533 582938998.24826 582938999.86878 582939001.4893 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
16534 582939001.4893 582939003.10982 582939004.73034 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
16535 582939004.73034 582939006.35086 582939007.97138 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
16536 582939007.97138 582939009.5919 582939011.21242 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
16537 582939011.21242 582939012.83294 582939014.45346 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
16538 582939014.45346 582939016.07398 582939017.6945 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
16539 582939017.6945 582939019.31502 582939020.93554 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
16540 582939020.93554 582939022.55606 582939024.17658 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
16541 582939024.17658 582939025.7971 582939027.41762 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
16542 582939027.41762 582939029.0381399 582939030.6586599 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
16543 582939030.6586599 582939032.2791799 582939033.8996999 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
16544 582939033.8996999 582939035.5202199 582939037.1407399 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
16545 582939037.1407399 582939038.7612599 582939040.3817799 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
16546 582939040.38178 582939042.0023 582939043.62282 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
16547 582939043.62282 582939045.24334 582939046.86386 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
16548 582939046.86386 582939048.48438 582939050.1049 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
16549 582939050.1049 582939051.72542 582939053.34594 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
16550 582939053.34594 582939054.96646 582939056.58698 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
16551 582939056.58698 582939058.2075 582939059.82802 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
16552 582939059.82802 582939061.44854 582939063.06906 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
16553 582939063.06906 582939064.68958 582939066.3101 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
16554 582939066.3101 582939067.93062 582939069.55114 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
16555 582939069.55114 582939071.17166 582939072.79218 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
16556 582939072.79218 582939074.4126999 582939076.0332199 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
16557 582939076.0332199 582939077.6537399 582939079.2742599 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
16558 582939079.2742599 582939080.8947799 582939082.5152999 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
16559 582939082.5152999 582939084.1358199 582939085.7563399 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
16560 582939085.75634 582939087.37686 582939088.99738 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
16561 582939088.99738 582939090.6179 582939092.23842 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
16562 582939092.23842 582939093.85894 582939095.47946 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
16563 582939095.47946 582939097.09998 582939098.7205 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
16564 582939098.7205 582939100.34102 582939101.96154 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
16565 582939101.96154 582939103.58206 582939105.20258 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
16566 582939105.20258 582939106.8231 582939108.44362 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
16567 582939108.44362 582939110.06414 582939111.68466 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
16568 582939111.68466 582939113.30518 582939114.9257 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
16569 582939114.9257 582939116.54622 582939118.16674 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
16570 582939118.16674 582939119.7872599 582939121.4077799 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
16571 582939121.4077799 582939123.0282999 582939124.6488199 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
16572 582939124.6488199 582939126.2693399 582939127.8898599 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
16573 582939127.8898599 582939129.5103799 582939131.1308999 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
16574 582939131.1309 582939132.75142 582939134.37194 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
16575 582939134.37194 582939135.99246 582939137.61298 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
16576 582939137.61298 582939139.2335 582939140.85402 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
16577 582939140.85402 582939142.47454 582939144.09506 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
16578 582939144.09506 582939145.71558 582939147.3361 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
16579 582939147.3361 582939148.95662 582939150.57714 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
16580 582939150.57714 582939152.19766 582939153.81818 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
16581 582939153.81818 582939155.4387 582939157.05922 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
16582 582939157.05922 582939158.67974 582939160.30026 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
