TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
3615 234013685.72359 234013687.34410998 234013688.96462998 0 0.0 2803.9205307141024 3.199999991487958 0.0 0.0
3616 234013688.96463 234013690.58515 234013692.20567 0 0.0 2803.9205307141024 3.199999991487958 0.0 0.0
3617 234013692.20567 234013693.82619 234013695.44671 0 0.0 2803.9205307141024 3.199999991487958 0.0 0.0
3618 234013695.44671 234013697.06723 234013698.68774998 0 0.0 2803.9205307141024 3.199999991487958 0.0 0.0
3619 234013698.68775 234013700.30827 234013701.92879 0 0.0 2803.9205307141024 3.199999991487958 0.0 0.0
3620 234013701.92879 234013703.54931 234013705.16983 0 0.0 2803.9205307141024 3.199999991487958 0.0 0.0
3621 234013705.16983 234013706.79035 234013708.41087 0 0.0 2803.9205307141024 3.199999991487958 0.0 0.0
3622 234013708.41087 234013710.03138998 234013711.65190998 0 0.0 2803.9205307141024 3.199999991487958 0.0 0.0
3623 234013711.65191 234013713.27243 234013714.89295 0 0.0 2803.9205307141024 3.199999991487958 0.0 0.0
3624 234013714.89295 234013716.51347 234013718.13399 0 0.0 2803.9205307141024 3.199999991487958 0.0 0.0
3625 234013718.13399 234013719.75451 234013721.37502998 0 0.0 2803.9205307141024 3.199999991487958 0.0 0.0
3626 234013721.37503 234013722.99555 234013724.61607 0 0.0 2803.9205307141024 3.199999991487958 0.0 0.0
3627 234013724.61607 234013726.23659 234013727.85711 0 0.0 2803.9205307141024 3.199999991487958 0.0 0.0
3628 234013727.85711 234013729.47763 234013731.09814999 0 0.0 2803.9205307141024 3.199999991487958 0.0 0.0
3629 234013731.09815 234013732.71867 234013734.33919 0 0.0 2803.9205307141024 3.199999991487958 0.0 0.0
3630 234013734.33919 234013735.95971 234013737.58023 0 0.0 2803.9205307141024 3.199999991487958 0.0 0.0
3631 234013737.58023 234013739.20075 234013740.82127 0 0.0 2803.9205307141024 3.199999991487958 0.0 0.0
3632 234013740.82127 234013742.44178998 234013744.06230998 0 0.0 2803.9205307141024 3.199999991487958 0.0 0.0
3633 234013744.06231 234013745.68283 234013747.30335 0 0.0 2803.9205307141024 3.199999991487958 0.0 0.0
3634 234013747.30335 234013748.92387 234013750.54439 0 0.0 2803.9205307141024 3.199999991487958 0.0 0.0
3635 234013750.54439 234013752.16491 234013753.78542998 0 0.0 2803.9205307141024 3.199999991487958 0.0 0.0
3636 234013753.78543 234013755.40595 234013757.02647 0 0.0 2803.9205307141024 3.199999991487958 0.0 0.0
3637 234013757.02647 234013758.64699 234013760.26751 0 0.0 2803.9205307141024 3.199999991487958 0.0 0.0
3638 234013760.26751 234013761.88803 234013763.50855 0 0.0 2803.9205307141024 3.199999991487958 0.0 0.0
3639 234013763.50855 234013765.12906998 234013766.74958998 0 0.0 2803.9205307141024 3.199999991487958 0.0 0.0
3640 234013766.74959 234013768.37011 234013769.99063 0 0.0 2803.9205307141024 3.199999991487958 0.0 0.0
3641 234013769.99063 234013771.61115 234013773.23167 0 0.0 2803.9205307141024 3.199999991487958 0.0 0.0
3642 234013773.23167 234013774.85219 234013776.47270998 0 0.0 2803.9205307141024 3.199999991487958 0.0 0.0
3643 234013776.47271 234013778.09323 234013779.71375 0 0.0 2803.9205307141024 3.199999991487958 0.0 0.0
3644 234013779.71375 234013781.33427 234013782.95479 0 0.0 2803.9205307141024 3.199999991487958 0.0 0.0
3645 234013782.95479 234013784.57531 234013786.19583 0 0.0 2803.9205307141024 3.199999991487958 0.0 0.0
3646 234013786.19583 234013787.81634998 234013789.43686998 0 0.0 2803.9205307141024 3.199999991487958 0.0 0.0
3647 234013789.43687 234013791.05739 234013792.67791 0 0.0 2803.9205307141024 3.199999991487958 0.0 0.0
3648 234013792.67791 234013794.29843 234013795.91895 0 0.0 2803.9205307141024 3.199999991487958 0.0 0.0
3649 234013795.91895 234013797.53947 234013799.15998998 0 0.0 2803.9205307141024 3.199999991487958 0.0 0.0
3650 234013799.15999 234013800.78051 234013802.40103 0 0.0 2803.9205307141024 3.199999991487958 0.0 0.0
3651 234013802.40103 234013804.02155 234013805.64207 0 0.0 2803.9205307141024 3.199999991487958 0.0 0.0
3652 234013805.64207 234013807.26259 234013808.88311 0 0.0 2803.9205307141024 3.199999991487958 0.0 0.0
3653 234013808.88311 234013810.50362998 234013812.12414998 0 0.0 2803.9205307141024 3.199999991487958 0.0 0.0
3654 234013812.12415 234013813.74467 234013815.36519 0 0.0 2803.9205307141024 3.199999991487958 0.0 0.0
3655 234013815.36519 234013816.98571 234013818.60623 0 0.0 2803.9205307141024 3.199999991487958 0.0 0.0
3656 234013818.60623 234013820.22675 234013821.84726998 0 0.0 2803.9205307141024 3.199999991487958 0.0 0.0
3657 234013821.84727 234013823.46779 234013825.08831 0 0.0 2803.9205307141024 3.199999991487958 0.0 0.0
3658 234013825.08831 234013826.70883 234013828.32935 0 0.0 2803.9205307141024 3.199999991487958 0.0 0.0
3659 234013828.32935 234013829.94987 234013831.57039 0 0.0 2803.9205307141024 3.199999991487958 0.0 0.0
3660 234013831.57039 234013833.19090998 234013834.81142998 0 0.0 2803.9205307141024 3.199999991487958 0.0 0.0
3661 234013834.81143 234013836.43195 234013838.05247 0 0.0 2803.9205307141024 3.199999991487958 0.0 0.0
3662 234013838.05247 234013839.67299 234013841.29351 0 0.0 2803.9205307141024 3.199999991487958 0.0 0.0
3663 234013841.29351 234013842.91403 234013844.53454998 0 0.0 2803.9205307141024 3.199999991487958 0.0 0.0
3664 234013844.53455 234013846.15507 234013847.77559 0 0.0 2803.9205307141024 3.199999991487958 0.0 0.0
3665 234013847.77559 234013849.39611 234013851.01663 0 0.0 2803.9205307141024 3.199999991487958 0.0 0.0
3666 234013851.01663 234013852.63715 234013854.25767 0 0.0 2803.9205307141024 3.199999991487958 0.0 0.0
3667 234013854.25767002 234013855.87819 234013857.49871 0 0.0 2803.9205307141024 3.199999991487958 0.0 0.0
3668 234013857.49871 234013859.11923 234013860.73975 0 0.0 2803.9205307141024 3.199999991487958 0.0 0.0
3669 234013860.73975 234013862.36027 234013863.98079 0 0.0 2803.9205307141024 3.199999991487958 0.0 0.0
3670 234013863.98079 234013865.60130998 234013867.22182998 0 0.0 2803.9205307141024 3.199999991487958 0.0 0.0
3671 234013867.22183 234013868.84235 234013870.46287 0 0.0 2803.9205307141024 3.199999991487958 0.0 0.0
3672 234013870.46287 234013872.08339 234013873.70391 0 0.0 2803.9205307141024 3.199999991487958 0.0 0.0
3673 234013873.70391 234013875.32443 234013876.94494998 0 0.0 2803.9205307141024 3.199999991487958 0.0 0.0
3674 234013876.94495 234013878.56547 234013880.18599 0 0.0 2803.9205307141024 3.199999991487958 0.0 0.0
3675 234013880.18599 234013881.80651 234013883.42703 0 0.0 2803.9205307141024 3.199999991487958 0.0 0.0
3676 234013883.42703 234013885.04755 234013886.66807 0 0.0 2803.9205307141024 3.199999991487958 0.0 0.0
3677 234013886.66807 234013888.28858998 234013889.90910998 0 0.0 2803.9205307141024 3.199999991487958 0.0 0.0
3678 234013889.90911 234013891.52963 234013893.15015 0 0.0 2803.9205307141024 3.199999991487958 0.0 0.0
3679 234013893.15015 234013894.77067 234013896.39119 0 0.0 2803.9205307141024 3.199999991487958 0.0 0.0
3680 234013896.39119 234013898.01171 234013899.63222998 0 0.0 2803.9205307141024 3.199999991487958 0.0 0.0
3681 234013899.63223 234013901.25275 234013902.87327 0 0.0 2803.9205307141024 3.199999991487958 0.0 0.0
3682 234013902.87327 234013904.49379 234013906.11431 0 0.0 2803.9205307141024 3.199999991487958 0.0 0.0
3683 234013906.11431 234013907.73483 234013909.35535 0 0.0 2803.9205307141024 3.199999991487958 0.0 0.0
3684 234013909.35535 234013910.97586998 234013912.59638998 0 0.0 2803.9205307141024 3.199999991487958 0.0 0.0
3685 234013912.59639 234013914.21691 234013915.83743 0 0.0 2803.9205307141024 3.199999991487958 0.0 0.0
3686 234013915.83743 234013917.45795 234013919.07847 0 0.0 2803.9205307141024 3.199999991487958 0.0 0.0
3687 234013919.07847 234013920.69899 234013922.31950998 0 0.0 2803.9205307141024 3.199999991487958 0.0 0.0
3688 234013922.31951 234013923.94003 234013925.56055 0 0.0 2803.9205307141024 3.199999991487958 0.0 0.0
3689 234013925.56055 234013927.18107 234013928.80159 0 0.0 2803.9205307141024 3.199999991487958 0.0 0.0
3690 234013928.80159 234013930.42211 234013932.04263 0 0.0 2803.9205307141024 3.199999991487958 0.0 0.0
3691 234013932.04263 234013933.66314998 234013935.28366998 0 0.0 2803.9205307141024 3.199999991487958 0.0 0.0
3692 234013935.28367 234013936.90419 234013938.52471 0 0.0 2803.9205307141024 3.199999991487958 0.0 0.0
3693 234013938.52471 234013940.14523 234013941.76575 0 0.0 2803.9205307141024 3.199999991487958 0.0 0.0
3694 234013941.76575 234013943.38627 234013945.00678998 0 0.0 2803.9205307141024 3.199999991487958 0.0 0.0
3695 234013945.00679 234013946.62731 234013948.24783 0 0.0 2803.9205307141024 3.199999991487958 0.0 0.0
3696 234013948.24783 234013949.86835 234013951.48887 0 0.0 2803.9205307141024 3.199999991487958 0.0 0.0
3697 234013951.48887 234013953.10939 234013954.72991 0 0.0 2803.9205307141024 3.199999991487958 0.0 0.0
3698 234013954.72991 234013956.35042998 234013957.97094998 0 0.0 2803.9205307141024 3.199999991487958 0.0 0.0
3699 234013957.97095 234013959.59147 234013961.21199 0 0.0 2803.9205307141024 3.199999991487958 0.0 0.0
3700 234013961.21199 234013962.83251 234013964.45303 0 0.0 2803.9205307141024 3.199999991487958 0.0 0.0
3701 234013964.45303 234013966.07355 234013967.69406998 0 0.0 2803.9205307141024 3.199999991487958 0.0 0.0
3702 234013967.69407 234013969.31459 234013970.93511 0 0.0 2803.9205307141024 3.199999991487958 0.0 0.0
3703 234013970.93511 234013972.55563 234013974.17615 0 0.0 2803.9205307141024 3.199999991487958 0.0 0.0
3704 234013974.17615 234013975.79667 234013977.41719 0 0.0 2803.9205307141024 3.199999991487958 0.0 0.0
3705 234013977.41719 234013979.03770998 234013980.65822998 0 0.0 2803.9205307141024 3.199999991487958 0.0 0.0
3706 234013980.65823 234013982.27875 234013983.89927 0 0.0 2803.9205307141024 3.199999991487958 0.0 0.0
3707 234013983.89927 234013985.51979 234013987.14031 0 0.0 2803.9205307141024 3.199999991487958 0.0 0.0
3708 234013987.14031 234013988.76083 234013990.38134998 0 0.0 2803.9205307141024 3.199999991487958 0.0 0.0
3709 234013990.38135 234013992.00187 234013993.62239 0 0.0 2803.9205307141024 3.199999991487958 0.0 0.0
3710 234013993.62239 234013995.24291 234013996.86343 0 0.0 2803.9205307141024 3.199999991487958 0.0 0.0
3711 234013996.86343 234013998.48395 234014000.10446998 0 0.0 2803.9205307141024 3.199999991487958 0.0 0.0
3712 234014000.10447 234014001.72499 234014003.34551 0 0.0 2803.9205307141024 3.199999991487958 0.0 0.0
3713 234014003.34551 234014004.96603 234014006.58655 0 0.0 2803.9205307141024 3.199999991487958 0.0 0.0
3714 234014006.58655 234014008.20707 234014009.82759 0 0.0 2803.9205307141024 3.199999991487958 0.0 0.0
3715 234014009.82759 234014011.44810998 234014013.06862998 0 0.0 2803.9205307141024 3.199999991487958 0.0 0.0
3716 234014013.06863 234014014.68915 234014016.30967 0 0.0 2803.9205307141024 3.199999991487958 0.0 0.0
3717 234014016.30967 234014017.93019 234014019.55071 0 0.0 2803.9205307141024 3.199999991487958 0.0 0.0
3718 234014019.55071 234014021.17123 234014022.79174998 0 0.0 2803.9205307141024 3.199999991487958 0.0 0.0
3719 234014022.79175 234014024.41227 234014026.03279 0 0.0 2803.9205307141024 3.199999991487958 0.0 0.0
3720 234014026.03279 234014027.65331 234014029.27383 0 0.0 2803.9205307141024 3.199999991487958 0.0 0.0
3721 234014029.27383 234014030.89435 234014032.51487 0 0.0 2803.9205307141024 3.199999991487958 0.0 0.0
3722 234014032.51487 234014034.13538998 234014035.75590998 0 0.0 2803.9205307141024 3.199999991487958 0.0 0.0
3723 234014035.75591 234014037.37643 234014038.99695 0 0.0 2803.9205307141024 3.199999991487958 0.0 0.0
3724 234014038.99695 234014040.61747 234014042.23799 0 0.0 2803.9205307141024 3.199999991487958 0.0 0.0
3725 234014042.23799 234014043.85851 234014045.47902998 0 0.0 2803.9205307141024 3.199999991487958 0.0 0.0
3726 234014045.47903 234014047.09955 234014048.72007 0 0.0 2803.9205307141024 3.199999991487958 0.0 0.0
3727 234014048.72007 234014050.34059 234014051.96111 0 0.0 2803.9205307141024 3.199999991487958 0.0 0.0
3728 234014051.96111 234014053.58163 234014055.20215 0 0.0 2803.9205307141024 3.199999991487958 0.0 0.0
3729 234014055.20215 234014056.82266998 234014058.44318998 0 0.0 2803.9205307141024 3.199999991487958 0.0 0.0
3730 234014058.44319 234014060.06371 234014061.68423 0 0.0 2803.9205307141024 3.199999991487958 0.0 0.0
3731 234014061.68423 234014063.30475 234014064.92527 0 0.0 2803.9205307141024 3.199999991487958 0.0 0.0
3732 234014064.92527 234014066.54579 234014068.16630998 0 0.0 2803.9205307141024 3.199999991487958 0.0 0.0
3733 234014068.16631 234014069.78683 234014071.40735 0 0.0 2803.9205307141024 3.199999991487958 0.0 0.0
3734 234014071.40735 234014073.02787 234014074.64839 0 0.0 2803.9205307141024 3.199999991487958 0.0 0.0
3735 234014074.64839 234014076.26891 234014077.88943 0 0.0 2803.9205307141024 3.199999991487958 0.0 0.0
3736 234014077.88943 234014079.50994998 234014081.13046998 0 0.0 2803.9205307141024 3.199999991487958 0.0 0.0
3737 234014081.13047 234014082.75099 234014084.37151 0 0.0 2803.9205307141024 3.199999991487958 0.0 0.0
3738 234014084.37151 234014085.99203 234014087.61255 0 0.0 2803.9205307141024 3.199999991487958 0.0 0.0
3739 234014087.61255 234014089.23307 234014090.85358998 0 0.0 2803.9205307141024 3.199999991487958 0.0 0.0
3740 234014090.85359 234014092.47411 234014094.09463 0 0.0 2803.9205307141024 3.199999991487958 0.0 0.0
3741 234014094.09463 234014095.71515 234014097.33567 0 0.0 2803.9205307141024 3.199999991487958 0.0 0.0
3742 234014097.33567 234014098.95619 234014100.57671 0 0.0 2803.9205307141024 3.199999991487958 0.0 0.0
3743 234014100.57671 234014102.19722998 234014103.81774998 0 0.0 2803.9205307141024 3.199999991487958 0.0 0.0
3744 234014103.81775 234014105.43827 234014107.05879 0 0.0 2803.9205307141024 3.199999991487958 0.0 0.0
3745 234014107.05879 234014108.67931 234014110.29983 0 0.0 2803.9205307141024 3.199999991487958 0.0 0.0
3746 234014110.29983 234014111.92035 234014113.54086998 0 0.0 2803.9205307141024 3.199999991487958 0.0 0.0
3747 234014113.54087 234014115.16139 234014116.78191 0 0.0 2803.9205307141024 3.199999991487958 0.0 0.0
3748 234014116.78191 234014118.40243 234014120.02295 0 0.0 2803.9205307141024 3.199999991487958 0.0 0.0
3749 234014120.02295 234014121.64347 234014123.26398998 0 0.0 2803.9205307141024 3.199999991487958 0.0 0.0
3750 234014123.26399 234014124.88451 234014126.50503 0 0.0 2803.9205307141024 3.199999991487958 0.0 0.0
3751 234014126.50503 234014128.12555 234014129.74607 0 0.0 2803.9205307141024 3.199999991487958 0.0 0.0
3752 234014129.74607 234014131.36659 234014132.98711 0 0.0 2803.9205307141024 3.199999991487958 0.0 0.0
3753 234014132.98711 234014134.60762998 234014136.22814998 0 0.0 2803.9205307141024 3.199999991487958 0.0 0.0
3754 234014136.22815 234014137.84867 234014139.46919 0 0.0 2803.9205307141024 3.199999991487958 0.0 0.0
3755 234014139.46919 234014141.08971 234014142.71023 0 0.0 2803.9205307141024 3.199999991487958 0.0 0.0
3756 234014142.71023 234014144.33075 234014145.95126998 0 0.0 2803.9205307141024 3.199999991487958 0.0 0.0
3757 234014145.95127 234014147.57179 234014149.19231 0 0.0 2803.9205307141024 3.199999991487958 0.0 0.0
3758 234014149.19231 234014150.81283 234014152.43335 1 1.0 2803.9205307141024 3.199999991487958 0.3125000008312541 0.3125000008312541
3759 234014152.43335 234014154.05387 234014155.67439 0 0.0 2803.9205307141024 3.199999991487958 0.0 0.0
3760 234014155.67439 234014157.29490998 234014158.91542998 0 0.0 2803.9205307141024 3.199999991487958 0.0 0.0
3761 234014158.91543 234014160.53595 234014162.15647 0 0.0 2803.9205307141024 3.199999991487958 0.0 0.0
3762 234014162.15647 234014163.77699 234014165.39751 0 0.0 2803.9205307141024 3.199999991487958 0.0 0.0
3763 234014165.39751 234014167.01803 234014168.63854998 0 0.0 2803.9205307141024 3.199999991487958 0.0 0.0
3764 234014168.63855 234014170.25907 234014171.87959 0 0.0 2803.9205307141024 3.199999991487958 0.0 0.0
3765 234014171.87959 234014173.50011 234014175.12063 0 0.0 2803.9205307141024 3.199999991487958 0.0 0.0
3766 234014175.12063 234014176.74115 234014178.36167 0 0.0 2803.9205307141024 3.199999991487958 0.0 0.0
3767 234014178.36167 234014179.98218998 234014181.60270998 0 0.0 2803.9205307141024 3.199999991487958 0.0 0.0
3768 234014181.60271 234014183.22323 234014184.84375 0 0.0 2803.9205307141024 3.199999991487958 0.0 0.0
3769 234014184.84375 234014186.46427 234014188.08479 0 0.0 2803.9205307141024 3.199999991487958 0.0 0.0
3770 234014188.08479 234014189.70531 234014191.32582998 0 0.0 2803.9205307141024 3.199999991487958 0.0 0.0
3771 234014191.32583 234014192.94635 234014194.56687 0 0.0 2803.9205307141024 3.199999991487958 0.0 0.0
3772 234014194.56687 234014196.18739 234014197.80791 0 0.0 2803.9205307141024 3.199999991487958 0.0 0.0
3773 234014197.80791 234014199.42843 234014201.04895 0 0.0 2803.9205307141024 3.199999991487958 0.0 0.0
3774 234014201.04895 234014202.66946998 234014204.28998998 0 0.0 2803.9205307141024 3.199999991487958 0.0 0.0
3775 234014204.28999 234014205.91051 234014207.53103 0 0.0 2803.9205307141024 3.199999991487958 0.0 0.0
3776 234014207.53103 234014209.15155 234014210.77207 0 0.0 2803.9205307141024 3.199999991487958 0.0 0.0
3777 234014210.77207 234014212.39259 234014214.01310998 0 0.0 2803.9205307141024 3.199999991487958 0.0 0.0
3778 234014214.01311 234014215.63363 234014217.25415 0 0.0 2803.9205307141024 3.199999991487958 0.0 0.0
3779 234014217.25415 234014218.87467 234014220.49519 0 0.0 2803.9205307141024 3.199999991487958 0.0 0.0
3780 234014220.49519 234014222.11571 234014223.73623 0 0.0 2803.9205307141024 3.199999991487958 0.0 0.0
3781 234014223.73623 234014225.35674998 234014226.97726998 0 0.0 2803.9205307141024 3.199999991487958 0.0 0.0
3782 234014226.97727 234014228.59779 234014230.21831 0 0.0 2803.9205307141024 3.199999991487958 0.0 0.0
3783 234014230.21831 234014231.83883 234014233.45935 0 0.0 2803.9205307141024 3.199999991487958 0.0 0.0
3784 234014233.45935 234014235.07987 234014236.70038998 0 0.0 2803.9205307141024 3.199999991487958 0.0 0.0
3785 234014236.70039 234014238.32091 234014239.94143 0 0.0 2803.9205307141024 3.199999991487958 0.0 0.0
3786 234014239.94143 234014241.56195 234014243.18247 0 0.0 2803.9205307141024 3.199999991487958 0.0 0.0
3787 234014243.18247 234014244.80299 234014246.42351 0 0.0 2803.9205307141024 3.199999991487958 0.0 0.0
3788 234014246.42351002 234014248.04403 234014249.66455 1 1.0 2803.9205307141024 3.199999991487958 0.3125000008312541 0.3125000008312541
3789 234014249.66455 234014251.28507 234014252.90559 0 0.0 2803.9205307141024 3.199999991487958 0.0 0.0
3790 234014252.90559 234014254.52611 234014256.14663 0 0.0 2803.9205307141024 3.199999991487958 0.0 0.0
