TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
4709 258004612.06382 258004613.68434 258004615.30486 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4710 258004615.30486 258004616.92538 258004618.5459 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4711 258004618.54590002 258004620.16642 258004621.78694 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4712 258004621.78694 258004623.40746 258004625.02798 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4713 258004625.02798 258004626.6485 258004628.26902 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4714 258004628.26902 258004629.88954 258004631.51005998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4715 258004631.51006 258004633.13058 258004634.7511 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4716 258004634.7511 258004636.37162 258004637.99214 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4717 258004637.99214 258004639.61266 258004641.23318 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4718 258004641.23318002 258004642.8537 258004644.47422 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4719 258004644.47422 258004646.09474 258004647.71526 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4720 258004647.71526 258004649.33578 258004650.9563 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4721 258004650.9563 258004652.57682 258004654.19733998 1 1.0 33.18307240354219 3.199999991487958 0.3125000008312541 0.3125000008312541
4722 258004654.19734 258004655.81786 258004657.43838 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4723 258004657.43838 258004659.0589 258004660.67942 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4724 258004660.67942 258004662.29994 258004663.92046 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4725 258004663.92046002 258004665.54098 258004667.1615 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4726 258004667.1615 258004668.78202 258004670.40254 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4727 258004670.40254 258004672.02306 258004673.64358 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4728 258004673.64358 258004675.2641 258004676.88461998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4729 258004676.88462 258004678.50514 258004680.12566 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4730 258004680.12566 258004681.74618 258004683.3667 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4731 258004683.3667 258004684.98722 258004686.60773998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4732 258004686.60774 258004688.22826 258004689.84878 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4733 258004689.84878 258004691.4693 258004693.08982 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4734 258004693.08982 258004694.71034 258004696.33086 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4735 258004696.33086 258004697.95137998 258004699.57189998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4736 258004699.5719 258004701.19242 258004702.81294 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4737 258004702.81294 258004704.43346 258004706.05398 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4738 258004706.05398 258004707.6745 258004709.29501998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4739 258004709.29502 258004710.91554 258004712.53606 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4740 258004712.53606 258004714.15658 258004715.7771 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4741 258004715.7771 258004717.39762 258004719.01814 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4742 258004719.01814 258004720.63865998 258004722.25917998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4743 258004722.25918 258004723.8797 258004725.50022 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4744 258004725.50022 258004727.12074 258004728.74126 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4745 258004728.74126 258004730.36178 258004731.98229998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4746 258004731.9823 258004733.60282 258004735.22334 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4747 258004735.22334 258004736.84386 258004738.46438 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4748 258004738.46438 258004740.0849 258004741.70542 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4749 258004741.70542002 258004743.32594 258004744.94646 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4750 258004744.94646 258004746.56698 258004748.1875 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4751 258004748.1875 258004749.80802 258004751.42854 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4752 258004751.42854 258004753.04906 258004754.66957998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4753 258004754.66958 258004756.2901 258004757.91062 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4754 258004757.91062 258004759.53114 258004761.15166 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4755 258004761.15166 258004762.77218 258004764.3927 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4756 258004764.39270002 258004766.01322 258004767.63374 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4757 258004767.63374 258004769.25426 258004770.87478 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4758 258004770.87478 258004772.4953 258004774.11582 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4759 258004774.11582 258004775.73634 258004777.35685998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4760 258004777.35686 258004778.97738 258004780.5979 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4761 258004780.5979 258004782.21842 258004783.83894 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4762 258004783.83894 258004785.45946 258004787.07998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4763 258004787.07998002 258004788.7005 258004790.32102 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4764 258004790.32102 258004791.94154 258004793.56206 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4765 258004793.56206 258004795.18258 258004796.8031 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4766 258004796.8031 258004798.42362 258004800.04413998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4767 258004800.04414 258004801.66466 258004803.28518 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4768 258004803.28518 258004804.9057 258004806.52622 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4769 258004806.52622 258004808.14674 258004809.76726 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4770 258004809.76726002 258004811.38778 258004813.0083 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4771 258004813.0083 258004814.62882 258004816.24934 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4772 258004816.24934 258004817.86986 258004819.49038 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4773 258004819.49038 258004821.11089998 258004822.73141998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4774 258004822.73142 258004824.35194 258004825.97246 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4775 258004825.97246 258004827.59298 258004829.2135 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4776 258004829.2135 258004830.83402 258004832.45453998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4777 258004832.45454 258004834.07506 258004835.69558 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4778 258004835.69558 258004837.3161 258004838.93662 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4779 258004838.93662 258004840.55714 258004842.17766 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4780 258004842.17766 258004843.79817998 258004845.41869998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4781 258004845.4187 258004847.03922 258004848.65974 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4782 258004848.65974 258004850.28026 258004851.90078 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4783 258004851.90078 258004853.5213 258004855.14181998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4784 258004855.14182 258004856.76234 258004858.38286 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4785 258004858.38286 258004860.00338 258004861.6239 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4786 258004861.6239 258004863.24442 258004864.86494 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4787 258004864.86494 258004866.48545998 258004868.10597998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4788 258004868.10598 258004869.7265 258004871.34702 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4789 258004871.34702 258004872.96754 258004874.58806 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4790 258004874.58806 258004876.20858 258004877.82909998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4791 258004877.8291 258004879.44962 258004881.07014 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4792 258004881.07014 258004882.69066 258004884.31118 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4793 258004884.31118 258004885.9317 258004887.55222 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4794 258004887.55222002 258004889.17274 258004890.79326 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4795 258004890.79326 258004892.41378 258004894.0343 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4796 258004894.0343 258004895.65482 258004897.27534 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4797 258004897.27534 258004898.89586 258004900.51637998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4798 258004900.51638 258004902.1369 258004903.75742 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4799 258004903.75742 258004905.37794 258004906.99846 1 1.0 33.18307240354219 3.199999991487958 0.3125000008312541 0.3125000008312541
4800 258004906.99846 258004908.61898 258004910.2395 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4801 258004910.23950002 258004911.86002 258004913.48054 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4802 258004913.48054 258004915.10106 258004916.72158 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4803 258004916.72158 258004918.3421 258004919.96262 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4804 258004919.96262 258004921.58314 258004923.20365998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4805 258004923.20366 258004924.82418 258004926.4447 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4806 258004926.4447 258004928.06522 258004929.68574 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4807 258004929.68574 258004931.30626 258004932.92678 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4808 258004932.92678002 258004934.5473 258004936.16782 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4809 258004936.16782 258004937.78834 258004939.40886 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4810 258004939.40886 258004941.02938 258004942.6499 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4811 258004942.6499 258004944.27041999 258004945.89093998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4812 258004945.89094 258004947.51146 258004949.13198 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4813 258004949.13198 258004950.7525 258004952.37302 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4814 258004952.37302 258004953.99354 258004955.61405998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4815 258004955.61406 258004957.23458 258004958.8551 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4816 258004958.8551 258004960.47562 258004962.09614 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4817 258004962.09614 258004963.71666 258004965.33718 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4818 258004965.33718 258004966.95769998 258004968.57821998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4819 258004968.57822 258004970.19874 258004971.81926 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4820 258004971.81926 258004973.43978 258004975.0603 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4821 258004975.0603 258004976.68082 258004978.30133998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4822 258004978.30134 258004979.92186 258004981.54238 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4823 258004981.54238 258004983.1629 258004984.78342 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4824 258004984.78342 258004986.40394 258004988.02446 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4825 258004988.02446 258004989.64497998 258004991.26549998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4826 258004991.2655 258004992.88602 258004994.50654 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4827 258004994.50654 258004996.12706 258004997.74758 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4828 258004997.74758 258004999.3681 258005000.98861998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4829 258005000.98862 258005002.60914 258005004.22966 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4830 258005004.22966 258005005.85018 258005007.4707 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4831 258005007.4707 258005009.09122 258005010.71174 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4832 258005010.71174002 258005012.33226 258005013.95278 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4833 258005013.95278 258005015.5733 258005017.19382 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4834 258005017.19382 258005018.81434 258005020.43486 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4835 258005020.43486 258005022.05538 258005023.67589998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4836 258005023.6759 258005025.29642 258005026.91694 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4837 258005026.91694 258005028.53746 258005030.15798 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4838 258005030.15798 258005031.7785 258005033.39902 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4839 258005033.39902002 258005035.01954 258005036.64006 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4840 258005036.64006 258005038.26058 258005039.8811 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4841 258005039.8811 258005041.50162 258005043.12214 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4842 258005043.12214 258005044.74266 258005046.36317998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4843 258005046.36318 258005047.9837 258005049.60422 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4844 258005049.60422 258005051.22474 258005052.84526 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4845 258005052.84526 258005054.46578 258005056.0863 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4846 258005056.08630002 258005057.70682 258005059.32734 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4847 258005059.32734 258005060.94786 258005062.56838 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4848 258005062.56838 258005064.1889 258005065.80942 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4849 258005065.80942 258005067.42994 258005069.05045998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4850 258005069.05046 258005070.67098 258005072.2915 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4851 258005072.2915 258005073.91202 258005075.53254 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4852 258005075.53254 258005077.15306 258005078.77357998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4853 258005078.77358 258005080.3941 258005082.01462 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4854 258005082.01462 258005083.63514 258005085.25566 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4855 258005085.25566 258005086.87618 258005088.4967 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4856 258005088.4967 258005090.11721998 258005091.73773998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4857 258005091.73774 258005093.35826 258005094.97878 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4858 258005094.97878 258005096.5993 258005098.21982 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4859 258005098.21982 258005099.84034 258005101.46085998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4860 258005101.46086 258005103.08138 258005104.7019 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4861 258005104.7019 258005106.32242 258005107.94294 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4862 258005107.94294 258005109.56346 258005111.18398 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4863 258005111.18398 258005112.80449998 258005114.42501998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4864 258005114.42502 258005116.04554 258005117.66606 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4865 258005117.66606 258005119.28658 258005120.9071 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4866 258005120.9071 258005122.52762 258005124.14813998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4867 258005124.14814 258005125.76866 258005127.38918 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4868 258005127.38918 258005129.0097 258005130.63022 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4869 258005130.63022 258005132.25074 258005133.87126 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4870 258005133.87126002 258005135.49178 258005137.1123 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4871 258005137.1123 258005138.73282 258005140.35334 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4872 258005140.35334 258005141.97386 258005143.59438 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4873 258005143.59438 258005145.2149 258005146.83541998 1 1.0 33.18307240354219 3.199999991487958 0.3125000008312541 0.3125000008312541
4874 258005146.83542 258005148.45594 258005150.07646 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4875 258005150.07646 258005151.69698 258005153.3175 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4876 258005153.3175 258005154.93802 258005156.55854 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4877 258005156.55854002 258005158.17906 258005159.79958 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4878 258005159.79958 258005161.4201 258005163.04062 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4879 258005163.04062 258005164.66114 258005166.28166 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4880 258005166.28166 258005167.90218 258005169.52269998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4881 258005169.5227 258005171.14322 258005172.76374 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4882 258005172.76374 258005174.38426 258005176.00478 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4883 258005176.00478 258005177.6253 258005179.24582 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4884 258005179.24582002 258005180.86634 258005182.48686 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4885 258005182.48686 258005184.10738 258005185.7279 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4886 258005185.7279 258005187.34842 258005188.96894 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
