TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
4315 266278024.66725 266278026.28777 266278027.90829 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
4316 266278027.90829 266278029.52881 266278031.14933 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
4317 266278031.14933002 266278032.76985002 266278034.39037 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
4318 266278034.39037 266278036.01089 266278037.63141 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
4319 266278037.63141 266278039.25193 266278040.87245 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
4320 266278040.87245 266278042.49297 266278044.11349 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
4321 266278044.11349002 266278045.73401 266278047.35453 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
4322 266278047.35453 266278048.97505 266278050.59557 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
4323 266278050.59557 266278052.21609 266278053.83661 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
4324 266278053.83661002 266278055.45713 266278057.07765 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
4325 266278057.07765 266278058.69817 266278060.31869 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
4326 266278060.31869 266278061.93921 266278063.55973 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
4327 266278063.55973 266278065.18025 266278066.80076998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
4328 266278066.80077 266278068.42129 266278070.04181 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
4329 266278070.04181 266278071.66233 266278073.28285 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
4330 266278073.28285 266278074.90337 266278076.52389 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
4331 266278076.52389002 266278078.14441 266278079.76493 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
4332 266278079.76493 266278081.38545 266278083.00597 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
4333 266278083.00597 266278084.62649 266278086.24701 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
4334 266278086.24701 266278087.86753 266278089.48804998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
4335 266278089.48805 266278091.10857 266278092.72909 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
4336 266278092.72909 266278094.34961 266278095.97013 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
4337 266278095.97013 266278097.59065 266278099.21117 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
4338 266278099.21117002 266278100.83169 266278102.45221 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
4339 266278102.45221 266278104.07273 266278105.69325 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
4340 266278105.69325 266278107.31377 266278108.93429 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
4341 266278108.93429 266278110.55481 266278112.17532998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
4342 266278112.17533 266278113.79585 266278115.41637 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
4343 266278115.41637 266278117.03689 266278118.65741 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
4344 266278118.65741 266278120.27793 266278121.89845 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
4345 266278121.89845002 266278123.51897 266278125.13949 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
4346 266278125.13949 266278126.76001 266278128.38053 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
4347 266278128.38053 266278130.00105 266278131.62157 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
4348 266278131.62157002 266278133.24209002 266278134.86261 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
4349 266278134.86261 266278136.48313 266278138.10365 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
4350 266278138.10365 266278139.72417 266278141.34469 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
4351 266278141.34469 266278142.96521 266278144.58573 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
4352 266278144.58573002 266278146.20625 266278147.82677 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
4353 266278147.82677 266278149.44729 266278151.06781 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
4354 266278151.06781 266278152.68833 266278154.30885 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
4355 266278154.30885002 266278155.92937002 266278157.54989 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
4356 266278157.54989 266278159.17041 266278160.79093 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
4357 266278160.79093 266278162.41145 266278164.03197 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
4358 266278164.03197 266278165.65249 266278167.27301 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
4359 266278167.27301002 266278168.89353 266278170.51405 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
4360 266278170.51405 266278172.13457 266278173.75509 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
4361 266278173.75509 266278175.37561 266278176.99613 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
4362 266278176.99613002 266278178.61665002 266278180.23717 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
4363 266278180.23717 266278181.85769 266278183.47821 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
4364 266278183.47821 266278185.09873 266278186.71925 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
4365 266278186.71925 266278188.33977 266278189.96028998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
4366 266278189.96029 266278191.58081 266278193.20133 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
4367 266278193.20133 266278194.82185 266278196.44237 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
4368 266278196.44237 266278198.06289 266278199.68341 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
4369 266278199.68341002 266278201.30393 266278202.92445 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
4370 266278202.92445 266278204.54497 266278206.16549 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
4371 266278206.16549 266278207.78601 266278209.40653 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
4372 266278209.40653 266278211.02705 266278212.64756998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
4373 266278212.64757 266278214.26809 266278215.88861 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
4374 266278215.88861 266278217.50913 266278219.12965 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
4375 266278219.12965 266278220.75017 266278222.37069 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
4376 266278222.37069002 266278223.99121 266278225.61173 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
4377 266278225.61173 266278227.23225 266278228.85277 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
4378 266278228.85277 266278230.47329 266278232.09381 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
4379 266278232.09381 266278233.71433 266278235.33484998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
4380 266278235.33485 266278236.95537 266278238.57589 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
4381 266278238.57589 266278240.19641 266278241.81693 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
4382 266278241.81693 266278243.43745 266278245.05797 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
4383 266278245.05797002 266278246.67849 266278248.29901 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
4384 266278248.29901 266278249.91953 266278251.54005 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
4385 266278251.54005 266278253.16057 266278254.78109 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
4386 266278254.78109 266278256.40161 266278258.02212998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
4387 266278258.02213 266278259.64265 266278261.26317 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
4388 266278261.26317 266278262.88369 266278264.50421 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
4389 266278264.50421 266278266.12473 266278267.74525 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
4390 266278267.74525002 266278269.36577 266278270.98629 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
4391 266278270.98629 266278272.60681 266278274.22733 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
4392 266278274.22733 266278275.84785 266278277.46837 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
4393 266278277.46837002 266278279.08889002 266278280.70941 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
4394 266278280.70941 266278282.32993 266278283.95045 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
4395 266278283.95045 266278285.57097 266278287.19149 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
4396 266278287.19149 266278288.81201 266278290.43253 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
4397 266278290.43253002 266278292.05305 266278293.67357 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
4398 266278293.67357 266278295.29409 266278296.91461 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
4399 266278296.91461 266278298.53513 266278300.15565 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
4400 266278300.15565002 266278301.77617002 266278303.39669 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
4401 266278303.39669 266278305.01721 266278306.63773 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
4402 266278306.63773 266278308.25825 266278309.87877 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
4403 266278309.87877 266278311.49929 266278313.11981 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
4404 266278313.11981001 266278314.74033 266278316.36085 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
4405 266278316.36085 266278317.98137 266278319.60189 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
4406 266278319.60189 266278321.22241 266278322.84293 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
4407 266278322.84293002 266278324.46345 266278326.08397 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
4408 266278326.08397 266278327.70449 266278329.32501 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
4409 266278329.32501 266278330.94553 266278332.56605 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
4410 266278332.56605 266278334.18657 266278335.80708998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
4411 266278335.80709 266278337.42761 266278339.04813 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
4412 266278339.04813 266278340.66865 266278342.28917 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
4413 266278342.28917 266278343.90969 266278345.53021 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
4414 266278345.53021002 266278347.15073 266278348.77125 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
4415 266278348.77125 266278350.39177 266278352.01229 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
4416 266278352.01229 266278353.63281 266278355.25333 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
4417 266278355.25333 266278356.87385 266278358.49436998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
4418 266278358.49437 266278360.11489 266278361.73541 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
4419 266278361.73541 266278363.35593 266278364.97645 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
4420 266278364.97645 266278366.59697 266278368.21749 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
4421 266278368.21749002 266278369.83801 266278371.45853 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
4422 266278371.45853 266278373.07905 266278374.69957 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
4423 266278374.69957 266278376.32009 266278377.94061 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
4424 266278377.94061 266278379.56113 266278381.18164998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
4425 266278381.18165 266278382.80217 266278384.42269 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
4426 266278384.42269 266278386.04321 266278387.66373 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
4427 266278387.66373 266278389.28425 266278390.90477 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
4428 266278390.90477002 266278392.52529 266278394.14581 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
4429 266278394.14581 266278395.76633 266278397.38685 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
4430 266278397.38685 266278399.00737 266278400.62789 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
4431 266278400.62789002 266278402.24841002 266278403.86893 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
4432 266278403.86893 266278405.48945 266278407.10997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
4433 266278407.10997 266278408.73049 266278410.35101 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
4434 266278410.35101 266278411.97153 266278413.59205 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
4435 266278413.59205002 266278415.21257 266278416.83309 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
4436 266278416.83309 266278418.45361 266278420.07413 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
4437 266278420.07413 266278421.69465 266278423.31517 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
4438 266278423.31517002 266278424.93569002 266278426.55621 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
4439 266278426.55621 266278428.17673 266278429.79725 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
4440 266278429.79725 266278431.41777 266278433.03829 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
4441 266278433.03829 266278434.65881 266278436.27933 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
4442 266278436.27933002 266278437.89985 266278439.52037 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
4443 266278439.52037 266278441.14089 266278442.76141 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
4444 266278442.76141 266278444.38193 266278446.00245 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
4445 266278446.00245002 266278447.62297 266278449.24349 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
4446 266278449.24349 266278450.86401 266278452.48453 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
4447 266278452.48453 266278454.10505 266278455.72557 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
4448 266278455.72557 266278457.34609 266278458.96660998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
4449 266278458.96661 266278460.58713 266278462.20765 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
4450 266278462.20765 266278463.82817 266278465.44869 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
4451 266278465.44869 266278467.06921 266278468.68973 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
4452 266278468.68973002 266278470.31025 266278471.93077 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
4453 266278471.93077 266278473.55129 266278475.17181 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
4454 266278475.17181 266278476.79233 266278478.41285 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
4455 266278478.41285 266278480.03337 266278481.65388998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
4456 266278481.65389 266278483.27441 266278484.89493 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
4457 266278484.89493 266278486.51545 266278488.13597 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
4458 266278488.13597 266278489.75649 266278491.37701 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
4459 266278491.37701002 266278492.99753 266278494.61805 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
4460 266278494.61805 266278496.23857 266278497.85909 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
4461 266278497.85909 266278499.47961 266278501.10013 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
4462 266278501.10013 266278502.72065 266278504.34116998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
4463 266278504.34117 266278505.96169 266278507.58221 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
4464 266278507.58221 266278509.20273 266278510.82325 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
4465 266278510.82325 266278512.44377 266278514.06429 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
4466 266278514.06429002 266278515.68481 266278517.30533 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
4467 266278517.30533 266278518.92585 266278520.54637 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
4468 266278520.54637 266278522.16689 266278523.78741 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
4469 266278523.78741002 266278525.40793002 266278527.02845 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
4470 266278527.02845 266278528.64897 266278530.26949 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
4471 266278530.26949 266278531.89001 266278533.51053 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
4472 266278533.51053 266278535.13105 266278536.75157 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
4473 266278536.75157002 266278538.37209 266278539.99261 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
4474 266278539.99261 266278541.61313 266278543.23365 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
4475 266278543.23365 266278544.85417 266278546.47469 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
4476 266278546.47469002 266278548.09521002 266278549.71573 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
4477 266278549.71573 266278551.33625 266278552.95677 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
4478 266278552.95677 266278554.57729 266278556.19781 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
4479 266278556.19781 266278557.81833 266278559.43885 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
4480 266278559.43885002 266278561.05937 266278562.67989 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
4481 266278562.67989 266278564.30041 266278565.92093 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
4482 266278565.92093 266278567.54145 266278569.16197 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
4483 266278569.16197002 266278570.78249002 266278572.40301 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
4484 266278572.40301 266278574.02353 266278575.64405 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
4485 266278575.64405 266278577.26457 266278578.88509 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
4486 266278578.88509 266278580.50561 266278582.12612998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
4487 266278582.12613 266278583.74665 266278585.36717 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
4488 266278585.36717 266278586.98769 266278588.60821 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
4489 266278588.60821 266278590.22873 266278591.84925 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
4490 266278591.84925002 266278593.46977 266278595.09029 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
4491 266278595.09029 266278596.71081 266278598.33133 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
