TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
3511 235197489.69696 235197491.31748 235197492.938 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
3512 235197492.93800002 235197494.55852002 235197496.17904 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
3513 235197496.17904 235197497.79956 235197499.42008 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
3514 235197499.42008 235197501.0406 235197502.66112 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
3515 235197502.66112003 235197504.28164002 235197505.90216002 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
3516 235197505.90216002 235197507.52268 235197509.1432 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
3517 235197509.1432 235197510.76372 235197512.38424 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
3518 235197512.38424 235197514.00476 235197515.62528 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
3519 235197515.62528002 235197517.24580002 235197518.86632 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
3520 235197518.86632 235197520.48684 235197522.10736 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
3521 235197522.10736 235197523.72788 235197525.3484 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
3522 235197525.34840003 235197526.96892002 235197528.58944002 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
3523 235197528.58944002 235197530.20996 235197531.83048 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
3524 235197531.83048 235197533.451 235197535.07152 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
3525 235197535.07152 235197536.69204 235197538.31256 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
3526 235197538.31256002 235197539.93308002 235197541.5536 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
3527 235197541.5536 235197543.17412 235197544.79464 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
3528 235197544.79464 235197546.41516 235197548.03568 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
3529 235197548.03568003 235197549.65620002 235197551.27672002 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
3530 235197551.27672002 235197552.89724 235197554.51776 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
3531 235197554.51776 235197556.13828 235197557.7588 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
3532 235197557.7588 235197559.37932 235197560.99984 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
3533 235197560.99984002 235197562.62036002 235197564.24088 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
3534 235197564.24088 235197565.8614 235197567.48192 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
3535 235197567.48192 235197569.10244 235197570.72296 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
3536 235197570.72296003 235197572.34348002 235197573.96400002 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
3537 235197573.96400002 235197575.58452 235197577.20504 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
3538 235197577.20504 235197578.82556 235197580.44608 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
3539 235197580.44608 235197582.0666 235197583.68712 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
3540 235197583.68712002 235197585.30764002 235197586.92816 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
3541 235197586.92816 235197588.54868 235197590.1692 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
3542 235197590.1692 235197591.78972 235197593.41024 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
3543 235197593.41024002 235197595.03076002 235197596.65128002 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
3544 235197596.65128002 235197598.2718 235197599.89232 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
3545 235197599.89232 235197601.51284 235197603.13336 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
3546 235197603.13336 235197604.75388 235197606.3744 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
3547 235197606.37440002 235197607.99492002 235197609.61544 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
3548 235197609.61544 235197611.23596 235197612.85648 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
3549 235197612.85648 235197614.477 235197616.09752 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
3550 235197616.09752002 235197617.71804002 235197619.33856001 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
3551 235197619.33856001 235197620.95908 235197622.5796 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
3552 235197622.5796 235197624.20012 235197625.82064 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
3553 235197625.82064003 235197627.44116002 235197629.06168002 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
3554 235197629.06168002 235197630.6822 235197632.30272 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
3555 235197632.30272 235197633.92324 235197635.54376 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
3556 235197635.54376 235197637.16428 235197638.7848 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
3557 235197638.78480002 235197640.40532002 235197642.02584 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
3558 235197642.02584 235197643.64636 235197645.26688 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
3559 235197645.26688 235197646.8874 235197648.50792 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
3560 235197648.50792003 235197650.12844002 235197651.74896002 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
3561 235197651.74896002 235197653.36948 235197654.99 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
3562 235197654.99 235197656.61052 235197658.23104 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
3563 235197658.23104 235197659.85156 235197661.47208 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
3564 235197661.47208002 235197663.09260002 235197664.71312 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
3565 235197664.71312 235197666.33364 235197667.95416 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
3566 235197667.95416 235197669.57468 235197671.1952 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
3567 235197671.19520003 235197672.81572002 235197674.43624002 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
3568 235197674.43624002 235197676.05676 235197677.67728 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
3569 235197677.67728 235197679.2978 235197680.91832 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
3570 235197680.91832 235197682.53884 235197684.15936 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
3571 235197684.15936002 235197685.77988002 235197687.4004 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
3572 235197687.4004 235197689.02092 235197690.64144 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
3573 235197690.64144 235197692.26196 235197693.88248 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
3574 235197693.88248003 235197695.50300002 235197697.12352002 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
3575 235197697.12352002 235197698.74404 235197700.36456 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
3576 235197700.36456 235197701.98508 235197703.6056 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
3577 235197703.6056 235197705.22612 235197706.84664 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
3578 235197706.84664002 235197708.46716002 235197710.08768 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
3579 235197710.08768 235197711.7082 235197713.32872 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
3580 235197713.32872 235197714.94924 235197716.56976 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
3581 235197716.56976002 235197718.19028002 235197719.81080002 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
3582 235197719.81080002 235197721.43132 235197723.05184 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
3583 235197723.05184 235197724.67236 235197726.29288 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
3584 235197726.29288 235197727.9134 235197729.53392 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
3585 235197729.53392002 235197731.15444002 235197732.77496 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
3586 235197732.77496 235197734.39548 235197736.016 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
3587 235197736.016 235197737.63652 235197739.25704 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
3588 235197739.25704002 235197740.87756002 235197742.49808002 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
3589 235197742.49808002 235197744.1186 235197745.73912 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
3590 235197745.73912 235197747.35964 235197748.98016 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
3591 235197748.98016003 235197750.60068002 235197752.22120002 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
3592 235197752.22120002 235197753.84172 235197755.46224 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
3593 235197755.46224 235197757.08276 235197758.70328 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
3594 235197758.70328 235197760.3238 235197761.94432 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
3595 235197761.94432002 235197763.56484002 235197765.18536 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
3596 235197765.18536 235197766.80588 235197768.4264 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
3597 235197768.4264 235197770.04692 235197771.66744 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
3598 235197771.66744003 235197773.28796002 235197774.90848002 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
3599 235197774.90848002 235197776.529 235197778.14952 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
3600 235197778.14952 235197779.77004 235197781.39056 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
3601 235197781.39056 235197783.01108 235197784.6316 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
3602 235197784.63160002 235197786.25212002 235197787.87264 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
3603 235197787.87264 235197789.49316 235197791.11368 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
3604 235197791.11368 235197792.7342 235197794.35472 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
3605 235197794.35472003 235197795.97524002 235197797.59576002 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
3606 235197797.59576002 235197799.21628 235197800.8368 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
3607 235197800.8368 235197802.45732 235197804.07784 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
3608 235197804.07784 235197805.69836 235197807.31888 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
3609 235197807.31888002 235197808.93940002 235197810.55992 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
3610 235197810.55992 235197812.18044 235197813.80096 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
3611 235197813.80096 235197815.42148 235197817.042 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
3612 235197817.04200003 235197818.66252002 235197820.28304002 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
3613 235197820.28304002 235197821.90356 235197823.52408 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
3614 235197823.52408 235197825.1446 235197826.76512 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
3615 235197826.76512 235197828.38564 235197830.00616 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
3616 235197830.00616002 235197831.62668002 235197833.2472 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
3617 235197833.2472 235197834.86772 235197836.48824 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
3618 235197836.48824 235197838.10876 235197839.72928 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
3619 235197839.72928002 235197841.34980002 235197842.97032002 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
3620 235197842.97032002 235197844.59084 235197846.21136 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
3621 235197846.21136 235197847.83188 235197849.4524 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
3622 235197849.4524 235197851.07292 235197852.69344 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
3623 235197852.69344002 235197854.31396002 235197855.93448 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
3624 235197855.93448 235197857.555 235197859.17552 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
3625 235197859.17552 235197860.79604 235197862.41656 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
3626 235197862.41656002 235197864.03708002 235197865.65760002 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
3627 235197865.65760002 235197867.27812 235197868.89864 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
3628 235197868.89864 235197870.51916 235197872.13968 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
3629 235197872.13968003 235197873.76020002 235197875.38072002 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
3630 235197875.38072002 235197877.00124002 235197878.62176 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
3631 235197878.62176 235197880.24228 235197881.8628 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
3632 235197881.8628 235197883.48332 235197885.10384 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
3633 235197885.10384002 235197886.72436002 235197888.34488 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
3634 235197888.34488 235197889.9654 235197891.58592 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
3635 235197891.58592 235197893.20644 235197894.82696 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
3636 235197894.82696003 235197896.44748002 235197898.06800002 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
3637 235197898.06800002 235197899.68852 235197901.30904 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
3638 235197901.30904 235197902.92956 235197904.55008 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
3639 235197904.55008 235197906.1706 235197907.79112 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
3640 235197907.79112002 235197909.41164002 235197911.03216 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
3641 235197911.03216 235197912.65268 235197914.2732 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
3642 235197914.2732 235197915.89372 235197917.51424 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
3643 235197917.51424003 235197919.13476002 235197920.75528002 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
3644 235197920.75528002 235197922.3758 235197923.99632 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
3645 235197923.99632 235197925.61684 235197927.23736 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
3646 235197927.23736 235197928.85788 235197930.4784 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
3647 235197930.47840002 235197932.09892002 235197933.71944 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
3648 235197933.71944 235197935.33996 235197936.96048 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
3649 235197936.96048 235197938.581 235197940.20152 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
3650 235197940.20152003 235197941.82204002 235197943.44256002 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
3651 235197943.44256002 235197945.06308 235197946.6836 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
3652 235197946.6836 235197948.30412 235197949.92464 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
3653 235197949.92464 235197951.54516 235197953.16568 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
3654 235197953.16568002 235197954.78620002 235197956.40672 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
3655 235197956.40672 235197958.02724 235197959.64776 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
3656 235197959.64776 235197961.26828 235197962.8888 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
3657 235197962.88880002 235197964.50932002 235197966.12984002 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
3658 235197966.12984002 235197967.75036 235197969.37088 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
3659 235197969.37088 235197970.9914 235197972.61192 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
3660 235197972.61192 235197974.23244 235197975.85296 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
3661 235197975.85296002 235197977.47348002 235197979.094 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
3662 235197979.094 235197980.71452 235197982.33504 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
3663 235197982.33504 235197983.95556 235197985.57608 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
3664 235197985.57608002 235197987.19660002 235197988.81712002 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
3665 235197988.81712002 235197990.43764 235197992.05816 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
3666 235197992.05816 235197993.67868 235197995.2992 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
3667 235197995.29920003 235197996.91972002 235197998.54024002 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
3668 235197998.54024002 235198000.16076002 235198001.78128 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
3669 235198001.78128 235198003.4018 235198005.02232 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
3670 235198005.02232 235198006.64284 235198008.26336 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
3671 235198008.26336002 235198009.88388002 235198011.5044 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
3672 235198011.5044 235198013.12492 235198014.74544 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
3673 235198014.74544 235198016.36596 235198017.98648 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
3674 235198017.98648003 235198019.60700002 235198021.22752002 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
3675 235198021.22752002 235198022.84804 235198024.46856 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
3676 235198024.46856 235198026.08908 235198027.7096 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
3677 235198027.7096 235198029.33012 235198030.95064 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
3678 235198030.95064002 235198032.57116002 235198034.19168 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
3679 235198034.19168 235198035.8122 235198037.43272 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
3680 235198037.43272 235198039.05324 235198040.67376 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
