TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
18663 398587277.95916 398587279.57967997 398587281.20019996 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
18664 398587281.20019996 398587282.82071996 398587284.44123995 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
18665 398587284.44124 398587286.06176 398587287.68228 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
18666 398587287.68228 398587289.3028 398587290.92332 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
18667 398587290.92332 398587292.54384 398587294.16436 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
18668 398587294.16436 398587295.78488 398587297.4054 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
18669 398587297.4054 398587299.02592 398587300.64643997 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
18670 398587300.64643997 398587302.26695997 398587303.88747996 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
18671 398587303.88747996 398587305.50799996 398587307.12851995 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
18672 398587307.12852 398587308.74904 398587310.36956 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
18673 398587310.36956 398587311.99008 398587313.6106 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
18674 398587313.6106 398587315.23112 398587316.85164 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
18675 398587316.85164 398587318.47216 398587320.09268 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
18676 398587320.09268 398587321.7132 398587323.33371997 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
18677 398587323.33371997 398587324.95423996 398587326.57475996 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
18678 398587326.57475996 398587328.19527996 398587329.81579995 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
18679 398587329.8158 398587331.43632 398587333.05684 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
18680 398587333.05684 398587334.67736 398587336.29788 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
18681 398587336.29788 398587337.9184 398587339.53892 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
18682 398587339.53892 398587341.15944 398587342.77996 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
18683 398587342.77996 398587344.40048 398587346.02099997 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
18684 398587346.02099997 398587347.64151996 398587349.26203996 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
18685 398587349.26203996 398587350.88255996 398587352.50307995 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
18686 398587352.50308 398587354.1236 398587355.74412 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
18687 398587355.74412 398587357.36464 398587358.98516 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
18688 398587358.98516 398587360.60568 398587362.2262 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
18689 398587362.2262 398587363.84672 398587365.46724 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
18690 398587365.46724 398587367.08776 398587368.70827997 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
18691 398587368.70827997 398587370.32879996 398587371.94931996 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
18692 398587371.94931996 398587373.56983995 398587375.19035995 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
18693 398587375.19036 398587376.81088 398587378.4314 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
18694 398587378.4314 398587380.05192 398587381.67244 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
18695 398587381.67244 398587383.29296 398587384.91348 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
18696 398587384.91348 398587386.534 398587388.15452 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
18697 398587388.15452 398587389.77504 398587391.39555997 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
18698 398587391.39555997 398587393.01607996 398587394.63659996 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
18699 398587394.63659996 398587396.25711995 398587397.87763995 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
18700 398587397.87764 398587399.49816 398587401.11868 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
18701 398587401.11868 398587402.7392 398587404.35972 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
18702 398587404.35972 398587405.98024 398587407.60076 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
18703 398587407.60076 398587409.22128 398587410.8418 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
18704 398587410.8418 398587412.46231997 398587414.08283997 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
18705 398587414.08283997 398587415.70335996 398587417.32387996 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
18706 398587417.32387996 398587418.94439995 398587420.56491995 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
18707 398587420.56492 398587422.18544 398587423.80596 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
18708 398587423.80596 398587425.42648 398587427.047 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
18709 398587427.047 398587428.66752 398587430.28804 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
18710 398587430.28804 398587431.90856 398587433.52908 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
18711 398587433.52908 398587435.14959997 398587436.77011997 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
18712 398587436.77011997 398587438.39063996 398587440.01115996 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
18713 398587440.01116 398587441.63168 398587443.2522 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
18714 398587443.2522 398587444.87272 398587446.49324 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
18715 398587446.49324 398587448.11376 398587449.73428 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
18716 398587449.73428 398587451.3548 398587452.97532 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
18717 398587452.97532 398587454.59584 398587456.21636 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
18718 398587456.21636 398587457.83687997 398587459.45739996 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
18719 398587459.45739996 398587461.07791996 398587462.69843996 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
18720 398587462.69844 398587464.31896 398587465.93948 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
18721 398587465.93948 398587467.56 398587469.18052 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
18722 398587469.18052 398587470.80104 398587472.42156 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
18723 398587472.42156 398587474.04208 398587475.6626 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
18724 398587475.6626 398587477.28312 398587478.90364 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
18725 398587478.90364 398587480.52415997 398587482.14467996 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
18726 398587482.14467996 398587483.76519996 398587485.38571995 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
18727 398587485.38572 398587487.00624 398587488.62676 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
18728 398587488.62676 398587490.24728 398587491.8678 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
18729 398587491.8678 398587493.48832 398587495.10884 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
18730 398587495.10884 398587496.72936 398587498.34988 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
18731 398587498.34988 398587499.9704 398587501.59092 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
18732 398587501.59092 398587503.21143997 398587504.83195996 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
18733 398587504.83195996 398587506.45247996 398587508.07299995 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
18734 398587508.073 398587509.69352 398587511.31404 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
18735 398587511.31404 398587512.93456 398587514.55508 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
18736 398587514.55508 398587516.1756 398587517.79612 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
18737 398587517.79612 398587519.41664 398587521.03716 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
18738 398587521.03716 398587522.65768 398587524.2782 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
18739 398587524.2782 398587525.89871997 398587527.51923996 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
18740 398587527.51923996 398587529.13975996 398587530.76027995 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
18741 398587530.76028 398587532.3808 398587534.00132 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
18742 398587534.00132 398587535.62184 398587537.24236 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
18743 398587537.24236 398587538.86288 398587540.4834 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
18744 398587540.4834 398587542.10392 398587543.72444 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
18745 398587543.72444 398587545.34496 398587546.96547997 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
18746 398587546.96547997 398587548.58599997 398587550.20651996 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
18747 398587550.20651996 398587551.82703996 398587553.44755995 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
18748 398587553.44756 398587555.06808 398587556.6886 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
18749 398587556.6886 398587558.30912 398587559.92964 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
18750 398587559.92964 398587561.55016 398587563.17068 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
18751 398587563.17068 398587564.7912 398587566.41172 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
18752 398587566.41172 398587568.03224 398587569.65275997 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
18753 398587569.65275997 398587571.27327996 398587572.89379996 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
18754 398587572.89379996 398587574.51431996 398587576.13483995 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
18755 398587576.13484 398587577.75536 398587579.37588 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
18756 398587579.37588 398587580.9964 398587582.61692 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
18757 398587582.61692 398587584.23744 398587585.85796 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
18758 398587585.85796 398587587.47848 398587589.099 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
18759 398587589.099 398587590.71952 398587592.34003997 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
18760 398587592.34003997 398587593.96055996 398587595.58107996 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
18761 398587595.58107996 398587597.20159996 398587598.82211995 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
18762 398587598.82212 398587600.44264 398587602.06316 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
18763 398587602.06316 398587603.68368 398587605.3042 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
18764 398587605.3042 398587606.92472 398587608.54524 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
18765 398587608.54524 398587610.16576 398587611.78628 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
18766 398587611.78628 398587613.4068 398587615.02731997 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
18767 398587615.02731997 398587616.64783996 398587618.26835996 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
18768 398587618.26835996 398587619.88887995 398587621.50939995 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
18769 398587621.5094 398587623.12992 398587624.75044 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
18770 398587624.75044 398587626.37096 398587627.99148 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
18771 398587627.99148 398587629.612 398587631.23252 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
18772 398587631.23252 398587632.85304 398587634.47356 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
18773 398587634.47356 398587636.09408 398587637.71459997 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
18774 398587637.71459997 398587639.33511996 398587640.95563996 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
18775 398587640.95563996 398587642.57615995 398587644.19667995 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
18776 398587644.19668 398587645.8172 398587647.43772 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
18777 398587647.43772 398587649.05824 398587650.67876 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
18778 398587650.67876 398587652.29928 398587653.9198 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
18779 398587653.9198 398587655.54032 398587657.16084 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
18780 398587657.16084 398587658.78136 398587660.40187997 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
18781 398587660.40187997 398587662.02239996 398587663.64291996 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
18782 398587663.64291996 398587665.26343995 398587666.88395995 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
18783 398587666.88396 398587668.50448 398587670.125 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
18784 398587670.125 398587671.74552 398587673.36604 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
18785 398587673.36604 398587674.98656 398587676.60708 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
18786 398587676.60708 398587678.2276 398587679.84812 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
18787 398587679.84812 398587681.46863997 398587683.08915997 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
18788 398587683.08915997 398587684.70967996 398587686.33019996 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
18789 398587686.33019996 398587687.95071995 398587689.57123995 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
18790 398587689.57124 398587691.19176 398587692.81228 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
18791 398587692.81228 398587694.4328 398587696.05332 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
18792 398587696.05332 398587697.67384 398587699.29436 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
18793 398587699.29436 398587700.91488 398587702.5354 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
18794 398587702.5354 398587704.15591997 398587705.77643996 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
18795 398587705.77643996 398587707.39695996 398587709.01747996 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
18796 398587709.01748 398587710.638 398587712.25852 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
18797 398587712.25852 398587713.87904 398587715.49956 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
18798 398587715.49956 398587717.12008 398587718.7406 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
18799 398587718.7406 398587720.36112 398587721.98164 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
18800 398587721.98164 398587723.60216 398587725.22268 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
18801 398587725.22268 398587726.84319997 398587728.46371996 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
18802 398587728.46371996 398587730.08423996 398587731.70475996 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
18803 398587731.70476 398587733.32528 398587734.9458 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
18804 398587734.9458 398587736.56632 398587738.18684 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
18805 398587738.18684 398587739.80736 398587741.42788 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
18806 398587741.42788 398587743.0484 398587744.66892 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
18807 398587744.66892 398587746.28944 398587747.90996 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
18808 398587747.90996 398587749.53047997 398587751.15099996 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
18809 398587751.15099996 398587752.77151996 398587754.39203995 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
18810 398587754.39204 398587756.01256 398587757.63308 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
18811 398587757.63308 398587759.2536 398587760.87412 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
18812 398587760.87412 398587762.49464 398587764.11516 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
18813 398587764.11516 398587765.73568 398587767.3562 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
18814 398587767.3562 398587768.97672 398587770.59724 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
18815 398587770.59724 398587772.21775997 398587773.83827996 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
18816 398587773.83827996 398587775.45879996 398587777.07931995 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
18817 398587777.07932 398587778.69984 398587780.32036 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
18818 398587780.32036 398587781.94088 398587783.5614 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
18819 398587783.5614 398587785.18192 398587786.80244 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
18820 398587786.80244 398587788.42296 398587790.04348 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
18821 398587790.04348 398587791.664 398587793.28452 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
18822 398587793.28452 398587794.90503997 398587796.52555996 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
18823 398587796.52555996 398587798.14607996 398587799.76659995 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
18824 398587799.7666 398587801.38712 398587803.00764 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
18825 398587803.00764 398587804.62816 398587806.24868 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
18826 398587806.24868 398587807.8692 398587809.48972 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
18827 398587809.48972 398587811.11024 398587812.73076 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
18828 398587812.73076 398587814.35128 398587815.97179997 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
18829 398587815.97179997 398587817.59231997 398587819.21283996 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
