TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
3818 233478817.00529 233478818.62581 233478820.24633 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
3819 233478820.24633 233478821.86685 233478823.48736998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
3820 233478823.48737 233478825.10789 233478826.72841 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
3821 233478826.72841 233478828.34893 233478829.96945 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
3822 233478829.96945 233478831.58997 233478833.21049 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
3823 233478833.21049002 233478834.83101 233478836.45153 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
3824 233478836.45153 233478838.07205 233478839.69257 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
3825 233478839.69257 233478841.31309 233478842.93361 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
3826 233478842.93361 233478844.55413 233478846.17464998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
3827 233478846.17465 233478847.79517 233478849.41569 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
3828 233478849.41569 233478851.03621 233478852.65673 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
3829 233478852.65673 233478854.27725 233478855.89777 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
3830 233478855.89777002 233478857.51829 233478859.13881 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
3831 233478859.13881 233478860.75933 233478862.37985 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
3832 233478862.37985 233478864.00037 233478865.62089 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
3833 233478865.62089002 233478867.24141002 233478868.86193 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
3834 233478868.86193 233478870.48245 233478872.10297 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
3835 233478872.10297 233478873.72349 233478875.34401 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
3836 233478875.34401 233478876.96453 233478878.58505 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
3837 233478878.58505002 233478880.20557 233478881.82609 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
3838 233478881.82609 233478883.44661 233478885.06713 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
3839 233478885.06713 233478886.68765 233478888.30817 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
3840 233478888.30817002 233478889.92869002 233478891.54921 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
3841 233478891.54921 233478893.16973 233478894.79025 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
3842 233478894.79025 233478896.41077 233478898.03129 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
3843 233478898.03129 233478899.65181 233478901.27233 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
3844 233478901.27233002 233478902.89285 233478904.51337 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
3845 233478904.51337 233478906.13389 233478907.75441 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
3846 233478907.75441 233478909.37493 233478910.99545 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
3847 233478910.99545002 233478912.61597002 233478914.23649 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
3848 233478914.23649 233478915.85701 233478917.47753 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
3849 233478917.47753 233478919.09805 233478920.71857 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
3850 233478920.71857 233478922.33909 233478923.95961 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
3851 233478923.95961002 233478925.58013 233478927.20065 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
3852 233478927.20065 233478928.82117 233478930.44169 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
3853 233478930.44169 233478932.06221 233478933.68273 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
3854 233478933.68273002 233478935.30325 233478936.92377 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
3855 233478936.92377 233478938.54429 233478940.16481 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
3856 233478940.16481 233478941.78533 233478943.40585 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
3857 233478943.40585 233478945.02637 233478946.64688998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
3858 233478946.64689 233478948.26741 233478949.88793 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
3859 233478949.88793 233478951.50845 233478953.12897 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
3860 233478953.12897 233478954.74949 233478956.37001 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
3861 233478956.37001002 233478957.99053 233478959.61105 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
3862 233478959.61105 233478961.23157 233478962.85209 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
3863 233478962.85209 233478964.47261 233478966.09313 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
3864 233478966.09313 233478967.71365 233478969.33416998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
3865 233478969.33417 233478970.95469 233478972.57521 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
3866 233478972.57521 233478974.19573 233478975.81625 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
3867 233478975.81625 233478977.43677 233478979.05729 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
3868 233478979.05729002 233478980.67781 233478982.29833 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
3869 233478982.29833 233478983.91885 233478985.53937 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
3870 233478985.53937 233478987.15989 233478988.78041 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
3871 233478988.78041002 233478990.40093002 233478992.02145 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
3872 233478992.02145 233478993.64197 233478995.26249 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
3873 233478995.26249 233478996.88301 233478998.50353 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
3874 233478998.50353 233479000.12405 233479001.74457 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
3875 233479001.74457002 233479003.36509 233479004.98561 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
3876 233479004.98561 233479006.60613 233479008.22665 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
3877 233479008.22665 233479009.84717 233479011.46769 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
3878 233479011.46769002 233479013.08821002 233479014.70873 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
3879 233479014.70873 233479016.32925 233479017.94977 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
3880 233479017.94977 233479019.57029 233479021.19081 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
3881 233479021.19081 233479022.81133 233479024.43185 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
3882 233479024.43185002 233479026.05237 233479027.67289 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
3883 233479027.67289 233479029.29341 233479030.91393 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
3884 233479030.91393 233479032.53445 233479034.15497 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
3885 233479034.15497002 233479035.77549002 233479037.39601 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
3886 233479037.39601 233479039.01653 233479040.63705 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
3887 233479040.63705 233479042.25757 233479043.87809 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
3888 233479043.87809 233479045.49861 233479047.11913 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
3889 233479047.11913002 233479048.73965 233479050.36017 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
3890 233479050.36017 233479051.98069 233479053.60121 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
3891 233479053.60121 233479055.22173 233479056.84225 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
3892 233479056.84225002 233479058.46277002 233479060.08329 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
3893 233479060.08329 233479061.70381 233479063.32433 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
3894 233479063.32433 233479064.94485 233479066.56537 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
3895 233479066.56537 233479068.18589 233479069.80640998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
3896 233479069.80641 233479071.42693 233479073.04745 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
3897 233479073.04745 233479074.66797 233479076.28849 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
3898 233479076.28849 233479077.90901 233479079.52953 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
3899 233479079.52953002 233479081.15005 233479082.77057 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
3900 233479082.77057 233479084.39109 233479086.01161 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
3901 233479086.01161 233479087.63213 233479089.25265 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
3902 233479089.25265 233479090.87317 233479092.49368998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
3903 233479092.49369 233479094.11421 233479095.73473 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
3904 233479095.73473 233479097.35525 233479098.97577 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
3905 233479098.97577 233479100.59629 233479102.21681 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
3906 233479102.21681002 233479103.83733 233479105.45785 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
3907 233479105.45785 233479107.07837 233479108.69889 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
3908 233479108.69889 233479110.31941 233479111.93993 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
3909 233479111.93993002 233479113.56045002 233479115.18097 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
3910 233479115.18097 233479116.80149 233479118.42201 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
3911 233479118.42201 233479120.04253 233479121.66305 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
3912 233479121.66305 233479123.28357 233479124.90409 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
3913 233479124.90409002 233479126.52461 233479128.14513 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
3914 233479128.14513 233479129.76565 233479131.38617 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
3915 233479131.38617 233479133.00669 233479134.62721 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
3916 233479134.62721002 233479136.24773002 233479137.86825 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
3917 233479137.86825 233479139.48877 233479141.10929 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
3918 233479141.10929 233479142.72981 233479144.35033 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
3919 233479144.35033 233479145.97085 233479147.59137 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
3920 233479147.59137002 233479149.21189 233479150.83241 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
3921 233479150.83241 233479152.45293 233479154.07345 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
3922 233479154.07345 233479155.69397 233479157.31449 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
3923 233479157.31449002 233479158.93501002 233479160.55553 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
3924 233479160.55553 233479162.17605 233479163.79657 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
3925 233479163.79657 233479165.41709 233479167.03761 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
3926 233479167.03761 233479168.65813 233479170.27865 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
3927 233479170.27865002 233479171.89917 233479173.51969 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
3928 233479173.51969 233479175.14021 233479176.76073 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
3929 233479176.76073 233479178.38125 233479180.00177 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
3930 233479180.00177002 233479181.62229002 233479183.24281 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
3931 233479183.24281 233479184.86333 233479186.48385 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
3932 233479186.48385 233479188.10437 233479189.72489 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
3933 233479189.72489 233479191.34541 233479192.96592999 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
3934 233479192.96593 233479194.58645 233479196.20697 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
3935 233479196.20697 233479197.82749 233479199.44801 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
3936 233479199.44801 233479201.06853 233479202.68905 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
3937 233479202.68905002 233479204.30957 233479205.93009 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
3938 233479205.93009 233479207.55061 233479209.17113 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
3939 233479209.17113 233479210.79165 233479212.41217 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
3940 233479212.41217 233479214.03269 233479215.65320998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
3941 233479215.65321 233479217.27373 233479218.89425 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
3942 233479218.89425 233479220.51477 233479222.13529 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
3943 233479222.13529 233479223.75581 233479225.37633 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
3944 233479225.37633002 233479226.99685 233479228.61737 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
3945 233479228.61737 233479230.23789 233479231.85841 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
3946 233479231.85841 233479233.47893 233479235.09945 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
3947 233479235.09945 233479236.71997 233479238.34048998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
3948 233479238.34049 233479239.96101 233479241.58153 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
3949 233479241.58153 233479243.20205 233479244.82257 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
3950 233479244.82257 233479246.44309 233479248.06361 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
3951 233479248.06361002 233479249.68413 233479251.30465 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
3952 233479251.30465 233479252.92517 233479254.54569 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
3953 233479254.54569 233479256.16621 233479257.78673 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
3954 233479257.78673002 233479259.40725002 233479261.02777 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
3955 233479261.02777 233479262.64829 233479264.26881 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
3956 233479264.26881 233479265.88933 233479267.50985 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
3957 233479267.50985 233479269.13037 233479270.75089 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
3958 233479270.75089002 233479272.37141 233479273.99193 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
3959 233479273.99193 233479275.61245 233479277.23297 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
3960 233479277.23297 233479278.85349 233479280.47401 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
3961 233479280.47401002 233479282.09453002 233479283.71505 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
3962 233479283.71505 233479285.33557 233479286.95609 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
3963 233479286.95609 233479288.57661 233479290.19713 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
3964 233479290.19713 233479291.81765 233479293.43817 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
3965 233479293.43817002 233479295.05869 233479296.67921 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
3966 233479296.67921 233479298.29973 233479299.92025 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
3967 233479299.92025 233479301.54077 233479303.16129 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
3968 233479303.16129002 233479304.78181002 233479306.40233 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
3969 233479306.40233 233479308.02285 233479309.64337 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
3970 233479309.64337 233479311.26389 233479312.88441 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
3971 233479312.88441 233479314.50493 233479316.12545 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
3972 233479316.12545002 233479317.74597 233479319.36649 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
3973 233479319.36649 233479320.98701 233479322.60753 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
3974 233479322.60753 233479324.22805 233479325.84857 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
3975 233479325.84857002 233479327.46909 233479329.08961 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
3976 233479329.08961 233479330.71013 233479332.33065 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
3977 233479332.33065 233479333.95117 233479335.57169 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
3978 233479335.57169 233479337.19221 233479338.81272998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
3979 233479338.81273 233479340.43325 233479342.05377 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
3980 233479342.05377 233479343.67429 233479345.29481 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
3981 233479345.29481 233479346.91533 233479348.53585 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
3982 233479348.53585002 233479350.15637 233479351.77689 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
3983 233479351.77689 233479353.39741 233479355.01793 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
3984 233479355.01793 233479356.63845 233479358.25897 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
3985 233479358.25897 233479359.87949 233479361.50000998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
3986 233479361.50001 233479363.12053 233479364.74105 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
3987 233479364.74105 233479366.36157 233479367.98209 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
3988 233479367.98209 233479369.60261 233479371.22313 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
3989 233479371.22313002 233479372.84365 233479374.46417 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
3990 233479374.46417 233479376.08469 233479377.70521 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
3991 233479377.70521 233479379.32573 233479380.94625 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
3992 233479380.94625002 233479382.56677002 233479384.18729 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
3993 233479384.18729 233479385.80781 233479387.42833 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
3994 233479387.42833 233479389.04885 233479390.66937 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
