TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
15503 600308884.12764 600308885.74816 600308887.36868 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
15504 600308887.36868 600308888.9892 600308890.60972 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
15505 600308890.60972 600308892.23024 600308893.85076 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
15506 600308893.85076 600308895.47128 600308897.0918 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
15507 600308897.0918 600308898.71232 600308900.33284 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
15508 600308900.33284 600308901.95336 600308903.57388 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
15509 600308903.5738801 600308905.1944001 600308906.8149201 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
15510 600308906.8149201 600308908.4354401 600308910.05596 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
15511 600308910.05596 600308911.67648 600308913.297 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
15512 600308913.297 600308914.91752 600308916.53804 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
15513 600308916.53804 600308918.15856 600308919.77908 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
15514 600308919.77908 600308921.3996 600308923.02012 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
15515 600308923.02012 600308924.64064 600308926.26116 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
15516 600308926.26116 600308927.88168 600308929.5022 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
15517 600308929.5022 600308931.12272 600308932.74324 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
15518 600308932.74324 600308934.36376 600308935.98428 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
15519 600308935.98428 600308937.6048 600308939.22532 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
15520 600308939.22532 600308940.84584 600308942.46636 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
15521 600308942.46636 600308944.08688 600308945.7074 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
15522 600308945.7074 600308947.32792 600308948.94844 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
15523 600308948.9484401 600308950.5689601 600308952.1894801 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
15524 600308952.1894801 600308953.8100001 600308955.43052 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
15525 600308955.43052 600308957.05104 600308958.67156 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
15526 600308958.67156 600308960.29208 600308961.9126 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
15527 600308961.9126 600308963.53312 600308965.15364 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
15528 600308965.15364 600308966.77416 600308968.39468 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
15529 600308968.39468 600308970.0152 600308971.63572 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
15530 600308971.63572 600308973.25624 600308974.87676 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
15531 600308974.87676 600308976.49728 600308978.1178 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
15532 600308978.1178 600308979.73832 600308981.35884 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
15533 600308981.35884 600308982.97936 600308984.59988 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
15534 600308984.59988 600308986.2204 600308987.84092 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
15535 600308987.84092 600308989.46144 600308991.08196 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
15536 600308991.08196 600308992.70248 600308994.323 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
15537 600308994.3230001 600308995.9435201 600308997.5640401 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
15538 600308997.5640401 600308999.1845601 600309000.80508 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
15539 600309000.80508 600309002.4256 600309004.04612 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
15540 600309004.04612 600309005.66664 600309007.28716 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
15541 600309007.28716 600309008.90768 600309010.5282 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
15542 600309010.5282 600309012.14872 600309013.76924 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
15543 600309013.76924 600309015.38976 600309017.01028 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
15544 600309017.01028 600309018.6308 600309020.25132 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
15545 600309020.25132 600309021.87184 600309023.49236 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
15546 600309023.49236 600309025.11288 600309026.7334 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
15547 600309026.7334 600309028.35392 600309029.97444 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
15548 600309029.97444 600309031.59496 600309033.21548 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
15549 600309033.21548 600309034.836 600309036.45652 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
15550 600309036.4565201 600309038.0770401 600309039.6975601 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
15551 600309039.6975601 600309041.3180801 600309042.9386001 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
15552 600309042.9386001 600309044.55912 600309046.17964 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
15553 600309046.17964 600309047.80016 600309049.42068 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
15554 600309049.42068 600309051.0412 600309052.66172 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
15555 600309052.66172 600309054.28224 600309055.90276 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
15556 600309055.90276 600309057.52328 600309059.1438 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
15557 600309059.1438 600309060.76432 600309062.38484 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
15558 600309062.38484 600309064.00536 600309065.62588 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
15559 600309065.62588 600309067.2464 600309068.86692 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
15560 600309068.86692 600309070.48744 600309072.10796 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
15561 600309072.10796 600309073.72848 600309075.349 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
15562 600309075.349 600309076.96952 600309078.59004 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
15563 600309078.59004 600309080.21056 600309081.83108 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
15564 600309081.8310801 600309083.4516001 600309085.0721201 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
15565 600309085.0721201 600309086.6926401 600309088.3131601 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
15566 600309088.3131601 600309089.93368 600309091.5542 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
15567 600309091.5542 600309093.17472 600309094.79524 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
15568 600309094.79524 600309096.41576 600309098.03628 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
15569 600309098.03628 600309099.6568 600309101.27732 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
15570 600309101.27732 600309102.89784 600309104.51836 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
15571 600309104.51836 600309106.13888 600309107.7594 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
15572 600309107.7594 600309109.37992 600309111.00044 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
15573 600309111.00044 600309112.62096 600309114.24148 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
15574 600309114.24148 600309115.862 600309117.48252 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
15575 600309117.48252 600309119.10304 600309120.72356 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
15576 600309120.72356 600309122.34408 600309123.9646 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
15577 600309123.9646 600309125.58512 600309127.20564 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
15578 600309127.2056401 600309128.8261601 600309130.4466801 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
15579 600309130.4466801 600309132.0672001 600309133.6877201 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
15580 600309133.6877201 600309135.30824 600309136.92876 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
15581 600309136.92876 600309138.54928 600309140.1698 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
15582 600309140.1698 600309141.79032 600309143.41084 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
15583 600309143.41084 600309145.03136 600309146.65188 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
15584 600309146.65188 600309148.2724 600309149.89292 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
15585 600309149.89292 600309151.51344 600309153.13396 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
15586 600309153.13396 600309154.75448 600309156.375 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
15587 600309156.375 600309157.99552 600309159.61604 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
15588 600309159.61604 600309161.23656 600309162.85708 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
15589 600309162.85708 600309164.4776 600309166.09812 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
15590 600309166.09812 600309167.71864 600309169.33916 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
15591 600309169.33916 600309170.95968 600309172.5802 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
15592 600309172.5802001 600309174.2007201 600309175.8212401 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
15593 600309175.8212401 600309177.4417601 600309179.06228 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
15594 600309179.06228 600309180.6828 600309182.30332 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
15595 600309182.30332 600309183.92384 600309185.54436 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
15596 600309185.54436 600309187.16488 600309188.7854 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
15597 600309188.7854 600309190.40592 600309192.02644 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
15598 600309192.02644 600309193.64696 600309195.26748 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
15599 600309195.26748 600309196.888 600309198.50852 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
15600 600309198.50852 600309200.12904 600309201.74956 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
15601 600309201.74956 600309203.37008 600309204.9906 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
15602 600309204.9906 600309206.61112 600309208.23164 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
15603 600309208.23164 600309209.85216 600309211.47268 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
15604 600309211.47268 600309213.0932 600309214.71372 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
15605 600309214.71372 600309216.33424 600309217.95476 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
15606 600309217.9547601 600309219.5752801 600309221.1958001 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
15607 600309221.1958001 600309222.8163201 600309224.43684 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
15608 600309224.43684 600309226.05736 600309227.67788 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
15609 600309227.67788 600309229.2984 600309230.91892 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
15610 600309230.91892 600309232.53944 600309234.15996 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
15611 600309234.15996 600309235.78048 600309237.401 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
15612 600309237.401 600309239.02152 600309240.64204 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
15613 600309240.64204 600309242.26256 600309243.88308 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
15614 600309243.88308 600309245.5036 600309247.12412 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
15615 600309247.12412 600309248.74464 600309250.36516 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
15616 600309250.36516 600309251.98568 600309253.6062 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
15617 600309253.6062 600309255.22672 600309256.84724 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
15618 600309256.84724 600309258.46776 600309260.08828 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
15619 600309260.08828 600309261.7088 600309263.32932 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
15620 600309263.3293201 600309264.9498401 600309266.5703601 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
15621 600309266.5703601 600309268.1908801 600309269.8114 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
15622 600309269.8114 600309271.43192 600309273.05244 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
15623 600309273.05244 600309274.67296 600309276.29348 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
15624 600309276.29348 600309277.914 600309279.53452 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
15625 600309279.53452 600309281.15504 600309282.77556 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
15626 600309282.77556 600309284.39608 600309286.0166 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
15627 600309286.0166 600309287.63712 600309289.25764 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
15628 600309289.25764 600309290.87816 600309292.49868 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
15629 600309292.49868 600309294.1192 600309295.73972 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
15630 600309295.73972 600309297.36024 600309298.98076 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
15631 600309298.98076 600309300.60128 600309302.2218 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
15632 600309302.2218 600309303.84232 600309305.46284 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
15633 600309305.4628401 600309307.0833601 600309308.7038801 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
15634 600309308.7038801 600309310.3244001 600309311.9449201 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
15635 600309311.9449201 600309313.56544 600309315.18596 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
15636 600309315.18596 600309316.80648 600309318.427 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
15637 600309318.427 600309320.04752 600309321.66804 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
15638 600309321.66804 600309323.28856 600309324.90908 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
15639 600309324.90908 600309326.5296 600309328.15012 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
15640 600309328.15012 600309329.77064 600309331.39116 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
15641 600309331.39116 600309333.01168 600309334.6322 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
15642 600309334.6322 600309336.25272 600309337.87324 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
15643 600309337.87324 600309339.49376 600309341.11428 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
15644 600309341.11428 600309342.7348 600309344.35532 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
15645 600309344.35532 600309345.97584 600309347.59636 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
15646 600309347.59636 600309349.21688 600309350.8374 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
15647 600309350.8374001 600309352.4579201 600309354.0784401 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
15648 600309354.0784401 600309355.6989601 600309357.3194801 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
15649 600309357.3194801 600309358.94 600309360.56052 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
15650 600309360.56052 600309362.18104 600309363.80156 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
15651 600309363.80156 600309365.42208 600309367.0426 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
15652 600309367.0426 600309368.66312 600309370.28364 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
15653 600309370.28364 600309371.90416 600309373.52468 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
15654 600309373.52468 600309375.1452 600309376.76572 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
15655 600309376.76572 600309378.38624 600309380.00676 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
15656 600309380.00676 600309381.62728 600309383.2478 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
15657 600309383.2478 600309384.86832 600309386.48884 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
15658 600309386.48884 600309388.10936 600309389.72988 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
15659 600309389.72988 600309391.3504 600309392.97092 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
15660 600309392.97092 600309394.59144 600309396.21196 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
15661 600309396.2119601 600309397.8324801 600309399.4530001 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
15662 600309399.4530001 600309401.0735201 600309402.6940401 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
15663 600309402.6940401 600309404.31456 600309405.93508 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
15664 600309405.93508 600309407.5556 600309409.17612 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
15665 600309409.17612 600309410.79664 600309412.41716 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
15666 600309412.41716 600309414.03768 600309415.6582 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
15667 600309415.6582 600309417.27872 600309418.89924 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
15668 600309418.89924 600309420.51976 600309422.14028 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
15669 600309422.14028 600309423.7608 600309425.38132 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
15670 600309425.38132 600309427.00184 600309428.62236 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
15671 600309428.62236 600309430.24288 600309431.8634 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
15672 600309431.8634 600309433.48392 600309435.10444 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
15673 600309435.10444 600309436.72496 600309438.34548 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
15674 600309438.34548 600309439.966 600309441.58652 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
15675 600309441.5865201 600309443.2070401 600309444.8275601 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
