TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
4378 267939147.13048 267939148.751 267939150.37151998 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
4379 267939150.37151998 267939151.99203998 267939153.61255997 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
4380 267939153.61256 267939155.23308 267939156.8536 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
4381 267939156.8536 267939158.47412 267939160.09464 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
4382 267939160.09464 267939161.71515998 267939163.33567998 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
4383 267939163.33568 267939164.9562 267939166.57672 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
4384 267939166.57672 267939168.19724 267939169.81776 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
4385 267939169.81776 267939171.43828 267939173.05879998 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
4386 267939173.05879998 267939174.67931998 267939176.29983997 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
4387 267939176.29984 267939177.92036 267939179.54088 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
4388 267939179.54088 267939181.1614 267939182.78192 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
4389 267939182.78192 267939184.40243998 267939186.02295998 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
4390 267939186.02296 267939187.64348 267939189.264 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
4391 267939189.264 267939190.88452 267939192.50504 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
4392 267939192.50504 267939194.12556 267939195.74607998 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
4393 267939195.74608 267939197.3666 267939198.98712 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
4394 267939198.98712 267939200.60764 267939202.22816 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
4395 267939202.22816 267939203.84868 267939205.4692 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
4396 267939205.4692 267939207.08971998 267939208.71023998 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
4397 267939208.71024 267939210.33076 267939211.95128 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
4398 267939211.95128 267939213.5718 267939215.19232 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
4399 267939215.19232 267939216.81283998 267939218.43335998 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
4400 267939218.43336 267939220.05388 267939221.6744 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
4401 267939221.6744 267939223.29492 267939224.91544 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
4402 267939224.91544 267939226.53596 267939228.15647998 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
4403 267939228.15647998 267939229.77699998 267939231.39751998 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
4404 267939231.39752 267939233.01804 267939234.63856 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
4405 267939234.63856 267939236.25908 267939237.8796 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
4406 267939237.8796 267939239.50011998 267939241.12063998 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
4407 267939241.12064 267939242.74116 267939244.36168 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
4408 267939244.36168 267939245.9822 267939247.60272 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
4409 267939247.60272 267939249.22324 267939250.84375998 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
4410 267939250.84375998 267939252.46427998 267939254.08479998 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
4411 267939254.0848 267939255.70532 267939257.32584 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
4412 267939257.32584 267939258.94636 267939260.56688 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
4413 267939260.56688 267939262.18739998 267939263.80791998 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
4414 267939263.80792 267939265.42844 267939267.04896 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
4415 267939267.04896 267939268.66948 267939270.29 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
4416 267939270.29 267939271.91052 267939273.53103998 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
4417 267939273.53103998 267939275.15155998 267939276.77207997 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
4418 267939276.77208 267939278.3926 267939280.01312 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
4419 267939280.01312 267939281.63364 267939283.25416 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
4420 267939283.25416 267939284.87467998 267939286.49519998 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
4421 267939286.4952 267939288.11572 267939289.73624 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
4422 267939289.73624 267939291.35676 267939292.97728 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
4423 267939292.97728 267939294.5978 267939296.21831998 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
4424 267939296.21831998 267939297.83883998 267939299.45935997 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
4425 267939299.45936 267939301.07988 267939302.7004 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
4426 267939302.7004 267939304.32092 267939305.94144 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
4427 267939305.94144 267939307.56195998 267939309.18247998 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
4428 267939309.18248 267939310.803 267939312.42352 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
4429 267939312.42352 267939314.04404 267939315.66456 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
4430 267939315.66456 267939317.28508 267939318.90559998 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
4431 267939318.9056 267939320.52612 267939322.14664 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
4432 267939322.14664 267939323.76716 267939325.38768 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
4433 267939325.38768 267939327.0082 267939328.62872 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
4434 267939328.62872 267939330.24923998 267939331.86975998 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
4435 267939331.86976 267939333.49028 267939335.1108 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
4436 267939335.1108 267939336.73132 267939338.35184 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
4437 267939338.35184 267939339.97236 267939341.59287998 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
4438 267939341.59288 267939343.2134 267939344.83392 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
4439 267939344.83392 267939346.45444 267939348.07496 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
4440 267939348.07496 267939349.69548 267939351.31599998 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
4441 267939351.31599998 267939352.93651998 267939354.55703998 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
4442 267939354.55704 267939356.17756 267939357.79808 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
4443 267939357.79808 267939359.4186 267939361.03912 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
4444 267939361.03912 267939362.65963998 267939364.28015998 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
4445 267939364.28016 267939365.90068 267939367.5212 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
4446 267939367.5212 267939369.14172 267939370.76224 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
4447 267939370.76224 267939372.38276 267939374.00327998 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
4448 267939374.00327998 267939375.62379998 267939377.24431998 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
4449 267939377.24432 267939378.86484 267939380.48536 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
4450 267939380.48536 267939382.10588 267939383.7264 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
4451 267939383.7264 267939385.34691998 267939386.96743998 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
4452 267939386.96744 267939388.58796 267939390.20848 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
4453 267939390.20848 267939391.829 267939393.44952 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
4454 267939393.44952 267939395.07004 267939396.69055998 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
4455 267939396.69055998 267939398.31107998 267939399.93159997 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
4456 267939399.9316 267939401.55212 267939403.17264 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
4457 267939403.17264 267939404.79316 267939406.41368 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
4458 267939406.41368 267939408.03419998 267939409.65471998 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
4459 267939409.65472 267939411.27524 267939412.89576 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
4460 267939412.89576 267939414.51628 267939416.1368 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
4461 267939416.1368 267939417.75732 267939419.37783998 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
4462 267939419.37783998 267939420.99835998 267939422.61887997 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
4463 267939422.61888 267939424.2394 267939425.85992 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
4464 267939425.85992 267939427.48044 267939429.10096 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
4465 267939429.10096 267939430.72147998 267939432.34199998 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
4466 267939432.342 267939433.96252 267939435.58304 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
4467 267939435.58304 267939437.20356 267939438.82408 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
4468 267939438.82408 267939440.4446 267939442.06511998 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
4469 267939442.06512 267939443.68564 267939445.30616 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
4470 267939445.30616 267939446.92668 267939448.5472 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
4471 267939448.5472 267939450.16772 267939451.78824 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
4472 267939451.78824 267939453.40875998 267939455.02927998 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
4473 267939455.02928 267939456.6498 267939458.27032 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
4474 267939458.27032 267939459.89084 267939461.51136 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
4475 267939461.51136 267939463.13188 267939464.75239998 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
4476 267939464.7524 267939466.37292 267939467.99344 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
4477 267939467.99344 267939469.61396 267939471.23448 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
4478 267939471.23448 267939472.855 267939474.47551998 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
4479 267939474.47551998 267939476.09603998 267939477.71655998 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
4480 267939477.71656 267939479.33708 267939480.9576 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
4481 267939480.9576 267939482.57812 267939484.19864 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
4482 267939484.19864 267939485.81915998 267939487.43967998 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
4483 267939487.43968 267939489.0602 267939490.68072 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
4484 267939490.68072 267939492.30124 267939493.92176 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
4485 267939493.92176 267939495.54228 267939497.16279998 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
4486 267939497.16279998 267939498.78331998 267939500.40383998 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
4487 267939500.40384 267939502.02436 267939503.64488 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
4488 267939503.64488 267939505.2654 267939506.88592 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
4489 267939506.88592 267939508.50643998 267939510.12695998 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
4490 267939510.12696 267939511.74748 267939513.368 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
4491 267939513.368 267939514.98852 267939516.60904 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
4492 267939516.60904 267939518.22956 267939519.85007998 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
4493 267939519.85007998 267939521.47059998 267939523.09111997 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
4494 267939523.09112 267939524.71164 267939526.33216 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
4495 267939526.33216 267939527.95268 267939529.5732 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
4496 267939529.5732 267939531.19371998 267939532.81423998 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
4497 267939532.81424 267939534.43476 267939536.05528 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
4498 267939536.05528 267939537.6758 267939539.29632 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
4499 267939539.29632 267939540.91684 267939542.53735998 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
4500 267939542.53735998 267939544.15787998 267939545.77839997 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
4501 267939545.7784 267939547.39892 267939549.01944 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
4502 267939549.01944 267939550.63996 267939552.26048 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
4503 267939552.26048 267939553.88099998 267939555.50151998 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
4504 267939555.50152 267939557.12204 267939558.74256 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
4505 267939558.74256 267939560.36308 267939561.9836 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
4506 267939561.9836 267939563.60412 267939565.22463998 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
4507 267939565.22463998 267939566.84515998 267939568.46567997 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
4508 267939568.46568 267939570.0862 267939571.70672 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
4509 267939571.70672 267939573.32724 267939574.94776 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
4510 267939574.94776 267939576.56827998 267939578.18879998 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
4511 267939578.1888 267939579.80932 267939581.42984 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
4512 267939581.42984 267939583.05036 267939584.67088 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
4513 267939584.67088 267939586.2914 267939587.91191998 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
4514 267939587.91192 267939589.53244 267939591.15296 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
4515 267939591.15296 267939592.77348 267939594.394 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
4516 267939594.394 267939596.01452 267939597.63504 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
4517 267939597.63504 267939599.25555998 267939600.87607998 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
4518 267939600.87608 267939602.4966 267939604.11712 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
4519 267939604.11712 267939605.73764 267939607.35816 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
4520 267939607.35816 267939608.97867998 267939610.59919998 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
4521 267939610.5992 267939612.21972 267939613.84024 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
4522 267939613.84024 267939615.46076 267939617.08128 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
4523 267939617.08128 267939618.7018 267939620.32231998 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
4524 267939620.32231998 267939621.94283998 267939623.56335998 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
4525 267939623.56336 267939625.18388 267939626.8044 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
4526 267939626.8044 267939628.42492 267939630.04544 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
4527 267939630.04544 267939631.66595998 267939633.28647998 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
4528 267939633.28648 267939634.907 267939636.52752 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
4529 267939636.52752 267939638.14804 267939639.76856 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
4530 267939639.76856 267939641.38908 267939643.00959998 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
4531 267939643.00959998 267939644.63011998 267939646.25063998 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
4532 267939646.25064 267939647.87116 267939649.49168 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
4533 267939649.49168 267939651.1122 267939652.73272 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
4534 267939652.73272 267939654.35323998 267939655.97375998 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
4535 267939655.97376 267939657.59428 267939659.2148 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
4536 267939659.2148 267939660.83532 267939662.45584 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
4537 267939662.45584 267939664.07636 267939665.69687998 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
4538 267939665.69687998 267939667.31739998 267939668.93791997 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
4539 267939668.93792 267939670.55844 267939672.17896 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
4540 267939672.17896 267939673.79948 267939675.42 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
4541 267939675.42 267939677.04051998 267939678.66103998 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
4542 267939678.66104 267939680.28156 267939681.90208 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
4543 267939681.90208 267939683.5226 267939685.14312 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
4544 267939685.14312 267939686.76364 267939688.38415998 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
4545 267939688.38415998 267939690.00467998 267939691.62519997 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
4546 267939691.6252 267939693.24572 267939694.86624 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
4547 267939694.86624 267939696.48676 267939698.10728 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
4548 267939698.10728 267939699.72779998 267939701.34831998 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
4549 267939701.34832 267939702.96884 267939704.58936 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
4550 267939704.58936 267939706.20988 267939707.8304 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
4551 267939707.8304 267939709.45092 267939711.07143998 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
4552 267939711.07144 267939712.69196 267939714.31248 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
4553 267939714.31248 267939715.933 267939717.55352 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
