TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
2928 318222185.65682995 318222187.27734995 318222188.89786994 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2929 318222188.89787 318222190.51839 318222192.13891 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2930 318222192.13891 318222193.75943 318222195.37995 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2931 318222195.37995 318222197.00047 318222198.62099 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2932 318222198.62099 318222200.24151 318222201.86202997 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2933 318222201.86202997 318222203.48254997 318222205.10306996 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2934 318222205.10306996 318222206.72358996 318222208.34410995 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2935 318222208.34410995 318222209.96462995 318222211.58514994 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2936 318222211.58515 318222213.20567 318222214.82619 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2937 318222214.82619 318222216.44671 318222218.06723 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2938 318222218.06723 318222219.68775 318222221.30827 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2939 318222221.30827 318222222.92879 318222224.54930997 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2940 318222224.54930997 318222226.16982996 318222227.79034996 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2941 318222227.79034996 318222229.41086996 318222231.03138995 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2942 318222231.03138995 318222232.65190995 318222234.27242994 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2943 318222234.27243 318222235.89295 318222237.51347 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2944 318222237.51347 318222239.13399 318222240.75451 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2945 318222240.75451 318222242.37503 318222243.99555 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2946 318222243.99555 318222245.61607 318222247.23658997 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2947 318222247.23658997 318222248.85710996 318222250.47762996 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2948 318222250.47762996 318222252.09814996 318222253.71866995 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2949 318222253.71866995 318222255.33918995 318222256.95970994 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2950 318222256.95971 318222258.58023 318222260.20075 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2951 318222260.20075 318222261.82127 318222263.44179 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2952 318222263.44179 318222265.06231 318222266.68283 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2953 318222266.68283 318222268.30335 318222269.92386997 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2954 318222269.92386997 318222271.54438996 318222273.16490996 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2955 318222273.16490996 318222274.78542995 318222276.40594995 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2956 318222276.40594995 318222278.02646995 318222279.64698994 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2957 318222279.64699 318222281.26751 318222282.88803 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2958 318222282.88803 318222284.50855 318222286.12907 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2959 318222286.12907 318222287.74959 318222289.37011 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2960 318222289.37011 318222290.99063 318222292.61114997 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2961 318222292.61114997 318222294.23166996 318222295.85218996 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2962 318222295.85218996 318222297.47270995 318222299.09322995 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2963 318222299.09322995 318222300.71374995 318222302.33426994 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2964 318222302.33427 318222303.95479 318222305.57531 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2965 318222305.57531 318222307.19583 318222308.81635 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2966 318222308.81635 318222310.43687 318222312.05739 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2967 318222312.05739 318222313.67791 318222315.29842997 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2968 318222315.29842997 318222316.91894996 318222318.53946996 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2969 318222318.53946996 318222320.15998995 318222321.78050995 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2970 318222321.78050995 318222323.40102994 318222325.02154994 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2971 318222325.02155 318222326.64207 318222328.26259 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2972 318222328.26259 318222329.88311 318222331.50363 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2973 318222331.50363 318222333.12415 318222334.74467 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2974 318222334.74467 318222336.36518997 318222337.98570997 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2975 318222337.98570997 318222339.60622996 318222341.22674996 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2976 318222341.22674996 318222342.84726995 318222344.46778995 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2977 318222344.46778995 318222346.08830994 318222347.70882994 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2978 318222347.70883 318222349.32935 318222350.94987 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2979 318222350.94987 318222352.57039 318222354.19091 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2980 318222354.19091 318222355.81143 318222357.43195 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2981 318222357.43195 318222359.05246997 318222360.67298996 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2982 318222360.67298996 318222362.29350996 318222363.91402996 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2983 318222363.91402996 318222365.53454995 318222367.15506995 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2984 318222367.15506995 318222368.77558994 318222370.39610994 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2985 318222370.39611 318222372.01663 318222373.63715 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2986 318222373.63715 318222375.25767 318222376.87819 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2987 318222376.87819 318222378.49871 318222380.11923 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2988 318222380.11923 318222381.73974997 318222383.36026996 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2989 318222383.36026996 318222384.98078996 318222386.60130996 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2990 318222386.60130996 318222388.22182995 318222389.84234995 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2991 318222389.84234995 318222391.46286994 318222393.08338994 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2992 318222393.08339 318222394.70391 318222396.32443 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2993 318222396.32443 318222397.94495 318222399.56547 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2994 318222399.56547 318222401.18599 318222402.80651 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2995 318222402.80651 318222404.42702997 318222406.04754996 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2996 318222406.04754996 318222407.66806996 318222409.28858995 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2997 318222409.28858995 318222410.90910995 318222412.52962995 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2998 318222412.52962995 318222414.15014994 318222415.77066994 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2999 318222415.77067 318222417.39119 318222419.01171 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3000 318222419.01171 318222420.63223 318222422.25275 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3001 318222422.25275 318222423.87327 318222425.49379 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3002 318222425.49379 318222427.11430997 318222428.73482996 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3003 318222428.73482996 318222430.35534996 318222431.97586995 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3004 318222431.97586995 318222433.59638995 318222435.21690995 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3005 318222435.21690995 318222436.83742994 318222438.45794994 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3006 318222438.45795 318222440.07847 318222441.69899 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3007 318222441.69899 318222443.31951 318222444.94003 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3008 318222444.94003 318222446.56055 318222448.18106997 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3009 318222448.18106997 318222449.80158997 318222451.42210996 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3010 318222451.42210996 318222453.04262996 318222454.66314995 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3011 318222454.66314995 318222456.28366995 318222457.90418994 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3012 318222457.90419 318222459.52471 318222461.14523 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3013 318222461.14523 318222462.76575 318222464.38627 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3014 318222464.38627 318222466.00679 318222467.62731 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3015 318222467.62731 318222469.24783 318222470.86834997 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3016 318222470.86834997 318222472.48886997 318222474.10938996 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3017 318222474.10938996 318222475.72990996 318222477.35042995 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3018 318222477.35042995 318222478.97094995 318222480.59146994 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3019 318222480.59147 318222482.21199 318222483.83251 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3020 318222483.83251 318222485.45303 318222487.07355 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3021 318222487.07355 318222488.69407 318222490.31459 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3022 318222490.31459 318222491.93511 318222493.55562997 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3023 318222493.55562997 318222495.17614996 318222496.79666996 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3024 318222496.79666996 318222498.41718996 318222500.03770995 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3025 318222500.03770995 318222501.65822995 318222503.27874994 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3026 318222503.27875 318222504.89927 318222506.51979 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3027 318222506.51979 318222508.14031 318222509.76083 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3028 318222509.76083 318222511.38135 318222513.00187 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3029 318222513.00187 318222514.62239 318222516.24290997 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3030 318222516.24290997 318222517.86342996 318222519.48394996 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3031 318222519.48394996 318222521.10446995 318222522.72498995 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3032 318222522.72498995 318222524.34550995 318222525.96602994 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3033 318222525.96603 318222527.58655 318222529.20707 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3034 318222529.20707 318222530.82759 318222532.44811 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3035 318222532.44811 318222534.06863 318222535.68915 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3036 318222535.68915 318222537.30967 318222538.93018997 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3037 318222538.93018997 318222540.55070996 318222542.17122996 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3038 318222542.17122996 318222543.79174995 318222545.41226995 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3039 318222545.41226995 318222547.03278995 318222548.65330994 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3040 318222548.65331 318222550.27383 318222551.89435 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3041 318222551.89435 318222553.51487 318222555.13539 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3042 318222555.13539 318222556.75591 318222558.37643 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3043 318222558.37643 318222559.99695 318222561.61746997 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3044 318222561.61746997 318222563.23798996 318222564.85850996 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3045 318222564.85850996 318222566.47902995 318222568.09954995 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3046 318222568.09954995 318222569.72006994 318222571.34058994 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3047 318222571.34059 318222572.96111 318222574.58163 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3048 318222574.58163 318222576.20215 318222577.82267 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3049 318222577.82267 318222579.44319 318222581.06371 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3050 318222581.06371 318222582.68422997 318222584.30474997 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3051 318222584.30474997 318222585.92526996 318222587.54578996 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3052 318222587.54578996 318222589.16630995 318222590.78682995 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3053 318222590.78682995 318222592.40734994 318222594.02786994 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3054 318222594.02787 318222595.64839 318222597.26891 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3055 318222597.26891 318222598.88943 318222600.50995 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3056 318222600.50995 318222602.13047 318222603.75099 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3057 318222603.75099 318222605.37150997 318222606.99202996 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3058 318222606.99202996 318222608.61254996 318222610.23306996 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3059 318222610.23306996 318222611.85358995 318222613.47410995 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3060 318222613.47410995 318222615.09462994 318222616.71514994 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3061 318222616.71515 318222618.33567 318222619.95619 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3062 318222619.95619 318222621.57671 318222623.19723 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3063 318222623.19723 318222624.81775 318222626.43827 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3064 318222626.43827 318222628.05878997 318222629.67930996 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3065 318222629.67930996 318222631.29982996 318222632.92034996 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3066 318222632.92034996 318222634.54086995 318222636.16138995 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3067 318222636.16138995 318222637.78190994 318222639.40242994 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3068 318222639.40243 318222641.02295 318222642.64347 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3069 318222642.64347 318222644.26399 318222645.88451 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3070 318222645.88451 318222647.50503 318222649.12555 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3071 318222649.12555 318222650.74606997 318222652.36658996 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3072 318222652.36658996 318222653.98710996 318222655.60762995 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3073 318222655.60762995 318222657.22814995 318222658.84866995 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3074 318222658.84866995 318222660.46918994 318222662.08970994 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3075 318222662.08971 318222663.71023 318222665.33075 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3076 318222665.33075 318222666.95127 318222668.57179 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3077 318222668.57179 318222670.19231 318222671.81283 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3078 318222671.81283 318222673.43334997 318222675.05386996 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3079 318222675.05386996 318222676.67438996 318222678.29490995 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3080 318222678.29490995 318222679.91542995 318222681.53594995 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3081 318222681.53594995 318222683.15646994 318222684.77698994 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3082 318222684.77699 318222686.39751 318222688.01803 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3083 318222688.01803 318222689.63855 318222691.25907 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3084 318222691.25907 318222692.87959 318222694.50011 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3085 318222694.50011 318222696.12062997 318222697.74114996 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3086 318222697.74114996 318222699.36166996 318222700.98218995 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3087 318222700.98218995 318222702.60270995 318222704.22322994 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3088 318222704.22323 318222705.84375 318222707.46427 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3089 318222707.46427 318222709.08479 318222710.70531 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3090 318222710.70531 318222712.32583 318222713.94635 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3091 318222713.94635 318222715.56687 318222717.18738997 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3092 318222717.18738997 318222718.80790997 318222720.42842996 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
