TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
3824 234238540.34868 234238541.9692 234238543.58971998 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3825 234238543.58971998 234238545.21023998 234238546.83075997 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3826 234238546.83075997 234238548.45127997 234238550.07179996 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3827 234238550.0718 234238551.69232 234238553.31283998 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3828 234238553.31283998 234238554.93335998 234238556.55387998 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3829 234238556.55387998 234238558.17439997 234238559.79491997 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3830 234238559.79492 234238561.41544 234238563.03596 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3831 234238563.03596 234238564.65647998 234238566.27699998 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3832 234238566.27699998 234238567.89751998 234238569.51803997 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3833 234238569.51804 234238571.13856 234238572.75908 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3834 234238572.75908 234238574.3796 234238576.00011998 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3835 234238576.00011998 234238577.62063998 234238579.24115998 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3836 234238579.24115998 234238580.86167997 234238582.48219997 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3837 234238582.4822 234238584.10272 234238585.72324 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3838 234238585.72324 234238587.34375998 234238588.96427998 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3839 234238588.96427998 234238590.58479998 234238592.20531997 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3840 234238592.20532 234238593.82584 234238595.44636 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3841 234238595.44636 234238597.06688 234238598.68739998 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3842 234238598.68739998 234238600.30791998 234238601.92843997 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3843 234238601.92843997 234238603.54895997 234238605.16947997 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3844 234238605.16948 234238606.79 234238608.41052 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3845 234238608.41052 234238610.03103998 234238611.65155998 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3846 234238611.65155998 234238613.27207997 234238614.89259997 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3847 234238614.8926 234238616.51312 234238618.13364 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3848 234238618.13364 234238619.75416 234238621.37467998 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3849 234238621.37467998 234238622.99519998 234238624.61571997 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3850 234238624.61571997 234238626.23623997 234238627.85675997 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3851 234238627.85676 234238629.47728 234238631.0978 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3852 234238631.0978 234238632.71831998 234238634.33883998 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3853 234238634.33883998 234238635.95935997 234238637.57987997 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3854 234238637.57988 234238639.2004 234238640.82092 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3855 234238640.82092 234238642.44144 234238644.06195998 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3856 234238644.06195998 234238645.68247998 234238647.30299997 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3857 234238647.30299997 234238648.92351997 234238650.54403996 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3858 234238650.54404 234238652.16456 234238653.78508 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3859 234238653.78508 234238655.40559998 234238657.02611998 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3860 234238657.02611998 234238658.64663997 234238660.26715997 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3861 234238660.26716 234238661.88768 234238663.5082 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3862 234238663.5082 234238665.12872 234238666.74923998 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3863 234238666.74923998 234238668.36975998 234238669.99027997 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3864 234238669.99027997 234238671.61079997 234238673.23131996 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3865 234238673.23132 234238674.85184 234238676.47236 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3866 234238676.47236 234238678.09287998 234238679.71339998 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3867 234238679.71339998 234238681.33391997 234238682.95443997 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3868 234238682.95444 234238684.57496 234238686.19548 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3869 234238686.19548 234238687.81599998 234238689.43651998 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3870 234238689.43651998 234238691.05703998 234238692.67755997 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3871 234238692.67756 234238694.29808 234238695.9186 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3872 234238695.9186 234238697.53912 234238699.15963998 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3873 234238699.15963998 234238700.78015998 234238702.40067998 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3874 234238702.40067998 234238704.02119997 234238705.64171997 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3875 234238705.64172 234238707.26224 234238708.88276 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3876 234238708.88276 234238710.50327998 234238712.12379998 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3877 234238712.12379998 234238713.74431998 234238715.36483997 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3878 234238715.36484 234238716.98536 234238718.60588 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3879 234238718.60588 234238720.2264 234238721.84691998 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3880 234238721.84691998 234238723.46743998 234238725.08795998 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3881 234238725.08795998 234238726.70847997 234238728.32899997 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3882 234238728.329 234238729.94952 234238731.57004 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3883 234238731.57004 234238733.19055998 234238734.81107998 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3884 234238734.81107998 234238736.43159997 234238738.05211997 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3885 234238738.05212 234238739.67264 234238741.29316 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3886 234238741.29316 234238742.91368 234238744.53419998 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3887 234238744.53419998 234238746.15471998 234238747.77523997 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3888 234238747.77523997 234238749.39575997 234238751.01627997 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3889 234238751.01628 234238752.6368 234238754.25732 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3890 234238754.25732 234238755.87783998 234238757.49835998 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3891 234238757.49835998 234238759.11887997 234238760.73939997 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3892 234238760.7394 234238762.35992 234238763.98044 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3893 234238763.98044 234238765.60096 234238767.22147998 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3894 234238767.22147998 234238768.84199998 234238770.46251997 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3895 234238770.46251997 234238772.08303997 234238773.70355996 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3896 234238773.70356 234238775.32408 234238776.9446 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3897 234238776.9446 234238778.56511998 234238780.18563998 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3898 234238780.18563998 234238781.80615997 234238783.42667997 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3899 234238783.42668 234238785.0472 234238786.66772 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3900 234238786.66772 234238788.28824 234238789.90875998 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3901 234238789.90875998 234238791.52927998 234238793.14979997 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3902 234238793.14979997 234238794.77031997 234238796.39083996 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3903 234238796.39084 234238798.01136 234238799.63188 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3904 234238799.63188 234238801.25239998 234238802.87291998 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3905 234238802.87291998 234238804.49343997 234238806.11395997 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3906 234238806.11396 234238807.73448 234238809.355 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3907 234238809.355 234238810.97551998 234238812.59603998 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3908 234238812.59603998 234238814.21655998 234238815.83707997 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3909 234238815.83708 234238817.4576 234238819.07812 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3910 234238819.07812 234238820.69864 234238822.31915998 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3911 234238822.31915998 234238823.93967998 234238825.56019998 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3912 234238825.56019998 234238827.18071997 234238828.80123997 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3913 234238828.80124 234238830.42176 234238832.04228 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3914 234238832.04228 234238833.66279998 234238835.28331998 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3915 234238835.28331998 234238836.90383998 234238838.52435997 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3916 234238838.52436 234238840.14488 234238841.7654 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3917 234238841.7654 234238843.38592 234238845.00643998 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3918 234238845.00643998 234238846.62695998 234238848.24747998 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3919 234238848.24747998 234238849.86799997 234238851.48851997 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3920 234238851.48852 234238853.10904 234238854.72956 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3921 234238854.72956 234238856.35007998 234238857.97059998 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3922 234238857.97059998 234238859.59111997 234238861.21163997 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3923 234238861.21164 234238862.83216 234238864.45268 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3924 234238864.45268 234238866.0732 234238867.69371998 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3925 234238867.69371998 234238869.31423998 234238870.93475997 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3926 234238870.93475997 234238872.55527997 234238874.17579997 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3927 234238874.1758 234238875.79632 234238877.41684 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3928 234238877.41684 234238879.03735998 234238880.65787998 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3929 234238880.65787998 234238882.27839997 234238883.89891997 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3930 234238883.89892 234238885.51944 234238887.13996 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3931 234238887.13996 234238888.76048 234238890.38099998 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3932 234238890.38099998 234238892.00151998 234238893.62203997 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3933 234238893.62203997 234238895.24255997 234238896.86307997 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3934 234238896.86308 234238898.4836 234238900.10412 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3935 234238900.10412 234238901.72463998 234238903.34515998 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3936 234238903.34515998 234238904.96567997 234238906.58619997 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3937 234238906.5862 234238908.20672 234238909.82724 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3938 234238909.82724 234238911.44776 234238913.06827998 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3939 234238913.06827998 234238914.68879998 234238916.30931997 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3940 234238916.30931997 234238917.92983997 234238919.55035996 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3941 234238919.55036 234238921.17088 234238922.7914 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3942 234238922.7914 234238924.41191998 234238926.03243998 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3943 234238926.03243998 234238927.65295997 234238929.27347997 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3944 234238929.27348 234238930.894 234238932.51452 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3945 234238932.51452 234238934.13504 234238935.75555998 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3946 234238935.75555998 234238937.37607998 234238938.99659997 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3947 234238938.99659997 234238940.61711997 234238942.23763996 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3948 234238942.23764 234238943.85816 234238945.47867998 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3949 234238945.47867998 234238947.09919998 234238948.71971998 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3950 234238948.71971998 234238950.34023997 234238951.96075997 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3951 234238951.96076 234238953.58128 234238955.2018 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3952 234238955.2018 234238956.82231998 234238958.44283998 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3953 234238958.44283998 234238960.06335998 234238961.68387997 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3954 234238961.68388 234238963.3044 234238964.92492 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3955 234238964.92492 234238966.54544 234238968.16595998 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3956 234238968.16595998 234238969.78647998 234238971.40699998 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3957 234238971.40699998 234238973.02751997 234238974.64803997 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3958 234238974.64804 234238976.26856 234238977.88908 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3959 234238977.88908 234238979.50959998 234238981.13011998 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3960 234238981.13011998 234238982.75063998 234238984.37115997 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3961 234238984.37116 234238985.99168 234238987.6122 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3962 234238987.6122 234238989.23272 234238990.85323998 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3963 234238990.85323998 234238992.47375998 234238994.09427997 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3964 234238994.09427997 234238995.71479997 234238997.33531997 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3965 234238997.33532 234238998.95584 234239000.57636 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3966 234239000.57636 234239002.19687998 234239003.81739998 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3967 234239003.81739998 234239005.43791997 234239007.05843997 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3968 234239007.05844 234239008.67896 234239010.29948 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3969 234239010.29948 234239011.92 234239013.54051998 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3970 234239013.54051998 234239015.16103998 234239016.78155997 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3971 234239016.78155997 234239018.40207997 234239020.02259997 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3972 234239020.0226 234239021.64312 234239023.26364 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3973 234239023.26364 234239024.88415998 234239026.50467998 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3974 234239026.50467998 234239028.12519997 234239029.74571997 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3975 234239029.74572 234239031.36624 234239032.98676 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3976 234239032.98676 234239034.60728 234239036.22779998 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3977 234239036.22779998 234239037.84831998 234239039.46883997 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3978 234239039.46883997 234239041.08935997 234239042.70987996 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3979 234239042.70988 234239044.3304 234239045.95092 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3980 234239045.95092 234239047.57143998 234239049.19195998 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3981 234239049.19195998 234239050.81247997 234239052.43299997 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3982 234239052.433 234239054.05352 234239055.67404 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3983 234239055.67404 234239057.29456 234239058.91507998 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3984 234239058.91507998 234239060.53559998 234239062.15611997 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3985 234239062.15611997 234239063.77663997 234239065.39715996 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3986 234239065.39716 234239067.01768 234239068.63819999 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3987 234239068.63819999 234239070.25871998 234239071.87923998 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
