TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
3850 234470735.87631 234470737.49683 234470739.11734998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3851 234470739.11735 234470740.73787 234470742.35839 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3852 234470742.35839 234470743.97891 234470745.59943 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3853 234470745.59943 234470747.21995 234470748.84047 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3854 234470748.84047002 234470750.46099 234470752.08151 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3855 234470752.08151 234470753.70203 234470755.32255 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3856 234470755.32255 234470756.94307 234470758.56359 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3857 234470758.56359 234470760.18411 234470761.80462998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3858 234470761.80463 234470763.42515 234470765.04567 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3859 234470765.04567 234470766.66619 234470768.28671 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3860 234470768.28671 234470769.90723 234470771.52775 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3861 234470771.52775002 234470773.14827 234470774.76879 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3862 234470774.76879 234470776.38931 234470778.00983 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3863 234470778.00983 234470779.63035 234470781.25087 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3864 234470781.25087 234470782.87138999 234470784.49190998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3865 234470784.49191 234470786.11243 234470787.73295 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3866 234470787.73295 234470789.35347 234470790.97399 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3867 234470790.97399 234470792.59451 234470794.21502998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3868 234470794.21503 234470795.83555 234470797.45607 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3869 234470797.45607 234470799.07659 234470800.69711 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3870 234470800.69711 234470802.31763 234470803.93815 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3871 234470803.93815002 234470805.55867 234470807.17919 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3872 234470807.17919 234470808.79971 234470810.42023 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3873 234470810.42023 234470812.04075 234470813.66127 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3874 234470813.66127 234470815.28179 234470816.90230998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3875 234470816.90231 234470818.52283 234470820.14335 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3876 234470820.14335 234470821.76387 234470823.38439 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3877 234470823.38439 234470825.00491 234470826.62543 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3878 234470826.62543002 234470828.24595 234470829.86647 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3879 234470829.86647 234470831.48699 234470833.10751 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3880 234470833.10751 234470834.72803 234470836.34855 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3881 234470836.34855 234470837.96907 234470839.58958998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3882 234470839.58959 234470841.21011 234470842.83063 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3883 234470842.83063 234470844.45115 234470846.07167 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3884 234470846.07167 234470847.69219 234470849.31271 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3885 234470849.31271002 234470850.93323 234470852.55375 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3886 234470852.55375 234470854.17427 234470855.79479 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3887 234470855.79479 234470857.41531 234470859.03583 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3888 234470859.03583 234470860.65635 234470862.27686998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3889 234470862.27687 234470863.89739 234470865.51791 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3890 234470865.51791 234470867.13843 234470868.75895 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3891 234470868.75895 234470870.37947 234470871.99999 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3892 234470871.99999002 234470873.62051 234470875.24103 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3893 234470875.24103 234470876.86155 234470878.48207 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3894 234470878.48207 234470880.10259 234470881.72311 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3895 234470881.72311 234470883.34363 234470884.96414998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3896 234470884.96415 234470886.58467 234470888.20519 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3897 234470888.20519 234470889.82571 234470891.44623 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3898 234470891.44623 234470893.06675 234470894.68727 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3899 234470894.68727002 234470896.30779 234470897.92831 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3900 234470897.92831 234470899.54883 234470901.16935 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3901 234470901.16935 234470902.78987 234470904.41039 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3902 234470904.41039 234470906.03091 234470907.65142998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3903 234470907.65143 234470909.27195 234470910.89247 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3904 234470910.89247 234470912.51299 234470914.13351 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3905 234470914.13351 234470915.75403 234470917.37454998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3906 234470917.37455 234470918.99507 234470920.61559 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3907 234470920.61559 234470922.23611 234470923.85663 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3908 234470923.85663 234470925.47715 234470927.09767 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3909 234470927.09767002 234470928.71819 234470930.33871 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3910 234470930.33871 234470931.95923 234470933.57975 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3911 234470933.57975 234470935.20027 234470936.82079 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3912 234470936.82079 234470938.44131 234470940.06182998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3913 234470940.06183 234470941.68235 234470943.30287 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3914 234470943.30287 234470944.92339 234470946.54391 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3915 234470946.54391 234470948.16443 234470949.78495 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3916 234470949.78495002 234470951.40547 234470953.02599 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3917 234470953.02599 234470954.64651 234470956.26703 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3918 234470956.26703 234470957.88755 234470959.50807 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3919 234470959.50807 234470961.12859 234470962.74910998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3920 234470962.74911 234470964.36963 234470965.99015 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3921 234470965.99015 234470967.61067 234470969.23119 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3922 234470969.23119 234470970.85171 234470972.47223 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3923 234470972.47223002 234470974.09275 234470975.71327 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3924 234470975.71327 234470977.33379 234470978.95431 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3925 234470978.95431 234470980.57483 234470982.19535 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3926 234470982.19535 234470983.81587 234470985.43638998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3927 234470985.43639 234470987.05691 234470988.67743 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3928 234470988.67743 234470990.29795 234470991.91847 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3929 234470991.91847 234470993.53899 234470995.15951 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3930 234470995.15951002 234470996.78003 234470998.40055 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3931 234470998.40055 234471000.02107 234471001.64159 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3932 234471001.64159 234471003.26211 234471004.88263 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3933 234471004.88263 234471006.50315 234471008.12366998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3934 234471008.12367 234471009.74419 234471011.36471 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3935 234471011.36471 234471012.98523 234471014.60575 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3936 234471014.60575 234471016.22627 234471017.84679 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3937 234471017.84679002 234471019.46731 234471021.08783 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3938 234471021.08783 234471022.70835 234471024.32887 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3939 234471024.32887 234471025.94939 234471027.56991 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3940 234471027.56991 234471029.19043 234471030.81094998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3941 234471030.81095 234471032.43147 234471034.05199 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3942 234471034.05199 234471035.67251 234471037.29303 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3943 234471037.29303 234471038.91355 234471040.53407 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3944 234471040.53407001 234471042.15459 234471043.77511 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3945 234471043.77511 234471045.39563 234471047.01615 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3946 234471047.01615 234471048.63667 234471050.25719 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3947 234471050.25719 234471051.87770998 234471053.49822998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3948 234471053.49823 234471055.11875 234471056.73927 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3949 234471056.73927 234471058.35979 234471059.98031 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3950 234471059.98031 234471061.60083 234471063.22134998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3951 234471063.22135 234471064.84187 234471066.46239 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3952 234471066.46239 234471068.08291 234471069.70343 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3953 234471069.70343 234471071.32395 234471072.94447 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3954 234471072.94447002 234471074.56499 234471076.18551 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3955 234471076.18551 234471077.80603 234471079.42655 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3956 234471079.42655 234471081.04707 234471082.66759 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3957 234471082.66759 234471084.28811 234471085.90862998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3958 234471085.90863 234471087.52915 234471089.14967 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3959 234471089.14967 234471090.77019 234471092.39071 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3960 234471092.39071 234471094.01123 234471095.63175 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3961 234471095.63175002 234471097.25227 234471098.87279 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3962 234471098.87279 234471100.49331 234471102.11383 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3963 234471102.11383 234471103.73435 234471105.35487 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3964 234471105.35487 234471106.97539 234471108.59590998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3965 234471108.59591 234471110.21643 234471111.83695 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3966 234471111.83695 234471113.45747 234471115.07799 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3967 234471115.07799 234471116.69851 234471118.31903 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3968 234471118.31903002 234471119.93955 234471121.56007 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3969 234471121.56007 234471123.18059 234471124.80111 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3970 234471124.80111 234471126.42163 234471128.04215 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3971 234471128.04215 234471129.66267 234471131.28318998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3972 234471131.28319 234471132.90371 234471134.52423 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3973 234471134.52423 234471136.14475 234471137.76527 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3974 234471137.76527 234471139.38579 234471141.00631 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3975 234471141.00631002 234471142.62683 234471144.24735 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3976 234471144.24735 234471145.86787 234471147.48839 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3977 234471147.48839 234471149.10891 234471150.72943 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3978 234471150.72943 234471152.34995 234471153.97046998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3979 234471153.97047 234471155.59099 234471157.21151 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3980 234471157.21151 234471158.83203 234471160.45255 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3981 234471160.45255 234471162.07307 234471163.69359 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3982 234471163.69359002 234471165.31411 234471166.93463 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3983 234471166.93463 234471168.55515 234471170.17567 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3984 234471170.17567 234471171.79619 234471173.41671 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3985 234471173.41671 234471175.03722998 234471176.65774998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3986 234471176.65775 234471178.27827 234471179.89879 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3987 234471179.89879 234471181.51931 234471183.13983 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3988 234471183.13983 234471184.76035 234471186.38086998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3989 234471186.38087 234471188.00139 234471189.62191 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3990 234471189.62191 234471191.24243 234471192.86295 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3991 234471192.86295 234471194.48347 234471196.10399 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3992 234471196.10399002 234471197.72451 234471199.34503 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3993 234471199.34503 234471200.96555 234471202.58607 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3994 234471202.58607 234471204.20659 234471205.82711 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3995 234471205.82711 234471207.44763 234471209.06814998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3996 234471209.06815 234471210.68867 234471212.30919 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3997 234471212.30919 234471213.92971 234471215.55023 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3998 234471215.55023 234471217.17075 234471218.79127 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3999 234471218.79127002 234471220.41179 234471222.03231 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
4000 234471222.03231 234471223.65283 234471225.27335 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
4001 234471225.27335 234471226.89387 234471228.51439 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
4002 234471228.51439 234471230.13491 234471231.75542998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
4003 234471231.75543 234471233.37595 234471234.99647 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
4004 234471234.99647 234471236.61699 234471238.23751 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
4005 234471238.23751 234471239.85803 234471241.47855 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
4006 234471241.47855002 234471243.09907 234471244.71959 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
4007 234471244.71959 234471246.34011 234471247.96063 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
4008 234471247.96063 234471249.58115 234471251.20167 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
4009 234471251.20167 234471252.82219 234471254.44270998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
4010 234471254.44271 234471256.06323 234471257.68375 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
4011 234471257.68375 234471259.30427 234471260.92479 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
4012 234471260.92479 234471262.54531 234471264.16583 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
4013 234471264.16583002 234471265.78635 234471267.40687 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
4014 234471267.40687 234471269.02739 234471270.64791 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
4015 234471270.64791 234471272.26843 234471273.88895 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
4016 234471273.88895 234471275.50947 234471277.12998998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
4017 234471277.12999 234471278.75051 234471280.37103 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
4018 234471280.37103 234471281.99155 234471283.61207 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
4019 234471283.61207 234471285.23259 234471286.85311 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
4020 234471286.85311002 234471288.47363 234471290.09415 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
4021 234471290.09415 234471291.71467 234471293.33519 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
4022 234471293.33519 234471294.95571 234471296.57623 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
