TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
29946 584127287.24591 584127288.86643 584127290.48695 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
29947 584127290.48695 584127292.10747 584127293.72799 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
29948 584127293.72799 584127295.34851 584127296.96903 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
29949 584127296.96903 584127298.58955 584127300.21007 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
29950 584127300.21007 584127301.83059 584127303.45111 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
29951 584127303.45111 584127305.07163 584127306.69215 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
29952 584127306.69215 584127308.31267 584127309.93319 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
29953 584127309.93319 584127311.55371 584127313.17423 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
29954 584127313.17423 584127314.79475 584127316.41527 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
29955 584127316.41527 584127318.03579 584127319.65631 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
29956 584127319.65631 584127321.27683 584127322.89735 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
29957 584127322.89735 584127324.51787 584127326.13839 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
29958 584127326.13839 584127327.75891 584127329.3794299 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
29959 584127329.37943 584127330.99995 584127332.62047 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
29960 584127332.62047 584127334.24099 584127335.86151 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
29961 584127335.86151 584127337.48203 584127339.10255 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
29962 584127339.10255 584127340.72307 584127342.34359 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
29963 584127342.34359 584127343.96411 584127345.58463 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
29964 584127345.58463 584127347.20515 584127348.82567 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
29965 584127348.82567 584127350.44619 584127352.06671 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
29966 584127352.06671 584127353.68723 584127355.30775 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
29967 584127355.30775 584127356.92827 584127358.54879 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
29968 584127358.54879 584127360.16931 584127361.78983 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
29969 584127361.78983 584127363.41035 584127365.03087 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
29970 584127365.03087 584127366.65139 584127368.27191 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
29971 584127368.27191 584127369.89243 584127371.51295 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
29972 584127371.5129501 584127373.13347 584127374.75399 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
29973 584127374.75399 584127376.37451 584127377.99503 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
29974 584127377.99503 584127379.61555 584127381.23607 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
29975 584127381.23607 584127382.85659 584127384.47711 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
29976 584127384.47711 584127386.09763 584127387.71815 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
29977 584127387.71815 584127389.33867 584127390.95919 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
29978 584127390.95919 584127392.57971 584127394.20023 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
29979 584127394.20023 584127395.82075 584127397.44127 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
29980 584127397.44127 584127399.06179 584127400.68231 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
29981 584127400.68231 584127402.30283 584127403.92335 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
29982 584127403.92335 584127405.54387 584127407.16439 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
29983 584127407.16439 584127408.78491 584127410.40543 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
29984 584127410.40543 584127412.02595 584127413.64647 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
29985 584127413.64647 584127415.26699 584127416.88751 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
29986 584127416.8875101 584127418.50803 584127420.12855 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
29987 584127420.12855 584127421.74907 584127423.36959 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
29988 584127423.36959 584127424.99011 584127426.61063 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
29989 584127426.61063 584127428.23115 584127429.85167 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
29990 584127429.85167 584127431.47219 584127433.09271 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
29991 584127433.09271 584127434.71323 584127436.33375 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
29992 584127436.33375 584127437.95427 584127439.57479 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
29993 584127439.57479 584127441.19531 584127442.81583 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
29994 584127442.81583 584127444.43635 584127446.05687 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
29995 584127446.05687 584127447.67739 584127449.29791 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
29996 584127449.29791 584127450.91843 584127452.53895 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
29997 584127452.53895 584127454.15947 584127455.77999 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
29998 584127455.77999 584127457.40051 584127459.02103 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
29999 584127459.02103 584127460.64155 584127462.26207 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
30000 584127462.2620701 584127463.88259 584127465.50311 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
30001 584127465.50311 584127467.12363 584127468.74415 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
30002 584127468.74415 584127470.36467 584127471.98519 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
30003 584127471.98519 584127473.60571 584127475.22623 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
30004 584127475.22623 584127476.84675 584127478.46727 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
30005 584127478.46727 584127480.08779 584127481.70831 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
30006 584127481.70831 584127483.32883 584127484.94935 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
30007 584127484.94935 584127486.56987 584127488.19039 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
30008 584127488.19039 584127489.81091 584127491.43143 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
30009 584127491.43143 584127493.05195 584127494.67247 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
30010 584127494.67247 584127496.29299 584127497.91351 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
30011 584127497.91351 584127499.53403 584127501.15455 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
30012 584127501.15455 584127502.77507 584127504.39559 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
30013 584127504.39559 584127506.01611 584127507.6366299 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
30014 584127507.63663 584127509.25715 584127510.87767 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
30015 584127510.87767 584127512.49819 584127514.11871 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
30016 584127514.11871 584127515.73923 584127517.35975 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
30017 584127517.35975 584127518.98027 584127520.60079 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
30018 584127520.60079 584127522.22131 584127523.84183 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
30019 584127523.84183 584127525.46235 584127527.08287 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
30020 584127527.08287 584127528.70339 584127530.32391 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
30021 584127530.32391 584127531.94443 584127533.56495 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
30022 584127533.56495 584127535.18547 584127536.80599 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
30023 584127536.80599 584127538.42651 584127540.04703 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
30024 584127540.04703 584127541.66755 584127543.28807 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
30025 584127543.28807 584127544.90859 584127546.52911 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
30026 584127546.52911 584127548.14963 584127549.77015 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
30027 584127549.77015 584127551.39067 584127553.0111899 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
30028 584127553.01119 584127554.63171 584127556.25223 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
30029 584127556.25223 584127557.87275 584127559.49327 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
30030 584127559.49327 584127561.11379 584127562.73431 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
30031 584127562.73431 584127564.35483 584127565.97535 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
30032 584127565.97535 584127567.59587 584127569.21639 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
30033 584127569.21639 584127570.83691 584127572.45743 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
30034 584127572.45743 584127574.07795 584127575.69847 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
30035 584127575.69847 584127577.31899 584127578.93951 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
30036 584127578.93951 584127580.56003 584127582.18055 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
30037 584127582.18055 584127583.80107 584127585.42159 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
30038 584127585.42159 584127587.04211 584127588.66263 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
30039 584127588.66263 584127590.28315 584127591.90367 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
30040 584127591.90367 584127593.52419 584127595.14471 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
30041 584127595.14471 584127596.76523 584127598.3857499 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
30042 584127598.38575 584127600.00627 584127601.62679 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
30043 584127601.62679 584127603.24731 584127604.86783 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
30044 584127604.86783 584127606.48835 584127608.10887 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
30045 584127608.10887 584127609.72939 584127611.34991 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
30046 584127611.34991 584127612.97043 584127614.59095 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
30047 584127614.59095 584127616.21147 584127617.83199 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
30048 584127617.83199 584127619.45251 584127621.07303 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
30049 584127621.07303 584127622.69355 584127624.31407 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
30050 584127624.31407 584127625.93459 584127627.55511 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
30051 584127627.55511 584127629.17563 584127630.79615 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
30052 584127630.79615 584127632.41667 584127634.03719 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
30053 584127634.03719 584127635.65771 584127637.27823 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
30054 584127637.27823 584127638.89875 584127640.51927 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
30055 584127640.5192701 584127642.13979 584127643.76031 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
30056 584127643.76031 584127645.38083 584127647.00135 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
30057 584127647.00135 584127648.62187 584127650.24239 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
30058 584127650.24239 584127651.86291 584127653.48343 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
30059 584127653.48343 584127655.10395 584127656.72447 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
30060 584127656.72447 584127658.34499 584127659.96551 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
30061 584127659.96551 584127661.58603 584127663.20655 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
30062 584127663.20655 584127664.82707 584127666.44759 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
30063 584127666.44759 584127668.06811 584127669.68863 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
30064 584127669.68863 584127671.30915 584127672.92967 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
30065 584127672.92967 584127674.55019 584127676.17071 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
30066 584127676.17071 584127677.79123 584127679.41175 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
30067 584127679.41175 584127681.03227 584127682.65279 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
30068 584127682.65279 584127684.27331 584127685.89383 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
30069 584127685.8938301 584127687.51435 584127689.13487 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
30070 584127689.13487 584127690.75539 584127692.37591 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
30071 584127692.37591 584127693.99643 584127695.61695 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
30072 584127695.61695 584127697.23747 584127698.85799 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
30073 584127698.85799 584127700.47851 584127702.09903 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
30074 584127702.09903 584127703.71955 584127705.34007 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
30075 584127705.34007 584127706.96059 584127708.58111 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
30076 584127708.58111 584127710.20163 584127711.82215 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
30077 584127711.82215 584127713.44267 584127715.06319 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
30078 584127715.06319 584127716.68371 584127718.30423 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
30079 584127718.30423 584127719.92475 584127721.54527 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
30080 584127721.54527 584127723.16579 584127724.78631 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
30081 584127724.78631 584127726.40683 584127728.02735 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
30082 584127728.02735 584127729.64787 584127731.2683899 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
30083 584127731.26839 584127732.88891 584127734.50943 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
30084 584127734.50943 584127736.12995 584127737.75047 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
30085 584127737.75047 584127739.37099 584127740.99151 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
30086 584127740.99151 584127742.61203 584127744.23255 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
30087 584127744.23255 584127745.85307 584127747.47359 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
30088 584127747.47359 584127749.09411 584127750.71463 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
30089 584127750.71463 584127752.33515 584127753.95567 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
30090 584127753.95567 584127755.57619 584127757.19671 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
30091 584127757.19671 584127758.81723 584127760.43775 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
30092 584127760.43775 584127762.05827 584127763.67879 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
30093 584127763.67879 584127765.29931 584127766.91983 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
30094 584127766.91983 584127768.54035 584127770.16087 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
30095 584127770.16087 584127771.78139 584127773.40191 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
30096 584127773.40191 584127775.02243 584127776.6429499 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
30097 584127776.64295 584127778.26347 584127779.88399 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
30098 584127779.88399 584127781.50451 584127783.12503 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
30099 584127783.12503 584127784.74555 584127786.36607 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
30100 584127786.36607 584127787.98659 584127789.60711 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
30101 584127789.60711 584127791.22763 584127792.84815 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
30102 584127792.84815 584127794.46867 584127796.08919 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
30103 584127796.08919 584127797.70971 584127799.33023 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
30104 584127799.33023 584127800.95075 584127802.57127 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
30105 584127802.57127 584127804.19179 584127805.81231 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
30106 584127805.81231 584127807.43283 584127809.05335 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
30107 584127809.05335 584127810.67387 584127812.29439 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
30108 584127812.29439 584127813.91491 584127815.53543 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
30109 584127815.53543 584127817.15595 584127818.77647 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
30110 584127818.77647 584127820.39699 584127822.0175099 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
30111 584127822.01751 584127823.63803 584127825.25855 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
30112 584127825.25855 584127826.87907 584127828.49959 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
30113 584127828.49959 584127830.12011 584127831.74063 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
30114 584127831.74063 584127833.36115 584127834.98167 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
30115 584127834.98167 584127836.60219 584127838.22271 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
30116 584127838.22271 584127839.84323 584127841.46375 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
30117 584127841.46375 584127843.08427 584127844.70479 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
