TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
3173 236449561.84518 236449563.4657 236449565.08622 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
3174 236449565.08622 236449566.70674 236449568.32726 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
3175 236449568.32726 236449569.94777998 236449571.56829998 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
3176 236449571.56829998 236449573.18881997 236449574.80933997 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
3177 236449574.80934 236449576.42986 236449578.05038 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
3178 236449578.05038 236449579.6709 236449581.29141998 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
3179 236449581.29141998 236449582.91193998 236449584.53245997 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
3180 236449584.53246 236449586.15298 236449587.7735 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
3181 236449587.7735 236449589.39402 236449591.01454 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
3182 236449591.01454 236449592.63505998 236449594.25557998 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
3183 236449594.25557998 236449595.87609997 236449597.49661997 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
3184 236449597.49662 236449599.11714 236449600.73766 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
3185 236449600.73766 236449602.35818 236449603.97869998 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
3186 236449603.97869998 236449605.59921998 236449607.21973997 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
3187 236449607.21974 236449608.84026 236449610.46078 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
3188 236449610.46078 236449612.0813 236449613.70182 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
3189 236449613.70182 236449615.32233998 236449616.94285998 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
3190 236449616.94286 236449618.56338 236449620.1839 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
3191 236449620.1839 236449621.80442 236449623.42494 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
3192 236449623.42494 236449625.04546 236449626.66597998 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
3193 236449626.66597998 236449628.28649998 236449629.90701997 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
3194 236449629.90702 236449631.52754 236449633.14806 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
3195 236449633.14806 236449634.76858 236449636.3891 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
3196 236449636.3891 236449638.00961998 236449639.63013998 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
3197 236449639.63014 236449641.25066 236449642.87118 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
3198 236449642.87118 236449644.4917 236449646.11222 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
3199 236449646.11222 236449647.73273998 236449649.35325998 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
3200 236449649.35325998 236449650.97377998 236449652.59429997 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
3201 236449652.5943 236449654.21482 236449655.83534 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
3202 236449655.83534 236449657.45586 236449659.07637998 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
3203 236449659.07637998 236449660.69689998 236449662.31741998 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
3204 236449662.31742 236449663.93794 236449665.55846 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
3205 236449665.55846 236449667.17898 236449668.7995 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
3206 236449668.7995 236449670.42001998 236449672.04053998 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
3207 236449672.04053998 236449673.66105998 236449675.28157997 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
3208 236449675.28158 236449676.9021 236449678.52262 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
3209 236449678.52262 236449680.14314 236449681.76365998 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
3210 236449681.76365998 236449683.38417998 236449685.00469998 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
3211 236449685.0047 236449686.62522 236449688.24574 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
3212 236449688.24574 236449689.86626 236449691.48678 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
3213 236449691.48678 236449693.10729998 236449694.72781998 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
3214 236449694.72781998 236449696.34833997 236449697.96885997 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
3215 236449697.96886 236449699.58938 236449701.2099 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
3216 236449701.2099 236449702.83042 236449704.45093998 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
3217 236449704.45093998 236449706.07145998 236449707.69197997 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
3218 236449707.69198 236449709.3125 236449710.93302 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
3219 236449710.93302 236449712.55354 236449714.17406 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
3220 236449714.17406 236449715.79457998 236449717.41509998 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
3221 236449717.41509998 236449719.03561997 236449720.65613997 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
3222 236449720.65614 236449722.27666 236449723.89718 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
3223 236449723.89718 236449725.5177 236449727.13821998 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
3224 236449727.13821998 236449728.75873998 236449730.37925997 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
3225 236449730.37926 236449731.99978 236449733.6203 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
3226 236449733.6203 236449735.24082 236449736.86134 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
3227 236449736.86134 236449738.48185998 236449740.10237998 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
3228 236449740.10238 236449741.7229 236449743.34342 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
3229 236449743.34342 236449744.96394 236449746.58446 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
3230 236449746.58446 236449748.20498 236449749.82549998 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
3231 236449749.82549998 236449751.44601998 236449753.06653997 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
3232 236449753.06654 236449754.68706 236449756.30758 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
3233 236449756.30758 236449757.9281 236449759.54862 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
3234 236449759.54862 236449761.16913998 236449762.78965998 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
3235 236449762.78966 236449764.41018 236449766.0307 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
3236 236449766.0307 236449767.65122 236449769.27174 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
3237 236449769.27174 236449770.89226 236449772.51277998 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
3238 236449772.51277998 236449774.13329998 236449775.75381997 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
3239 236449775.75382 236449777.37434 236449778.99486 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
3240 236449778.99486 236449780.61538 236449782.23589998 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
3241 236449782.23589998 236449783.85641998 236449785.47693998 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
3242 236449785.47694 236449787.09746 236449788.71798 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
3243 236449788.71798 236449790.3385 236449791.95902 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
3244 236449791.95902 236449793.57953998 236449795.20005998 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
3245 236449795.20005998 236449796.82057998 236449798.44109997 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
3246 236449798.4411 236449800.06162 236449801.68214 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
3247 236449801.68214 236449803.30266 236449804.92317998 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
3248 236449804.92317998 236449806.54369998 236449808.16421998 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
3249 236449808.16422 236449809.78474 236449811.40526 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
3250 236449811.40526 236449813.02578 236449814.6463 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
3251 236449814.6463 236449816.26681998 236449817.88733998 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
3252 236449817.88733998 236449819.50785998 236449821.12837997 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
3253 236449821.12838 236449822.7489 236449824.36942 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
3254 236449824.36942 236449825.98994 236449827.61045998 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
3255 236449827.61045998 236449829.23097998 236449830.85149997 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
3256 236449830.8515 236449832.47202 236449834.09254 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
3257 236449834.09254 236449835.71306 236449837.33358 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
3258 236449837.33358 236449838.95409998 236449840.57461998 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
3259 236449840.57461998 236449842.19513997 236449843.81565997 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
3260 236449843.81566 236449845.43618 236449847.0567 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
3261 236449847.0567 236449848.67722 236449850.29773998 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
3262 236449850.29773998 236449851.91825998 236449853.53877997 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
3263 236449853.53878 236449855.1593 236449856.77982 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
3264 236449856.77982 236449858.40034 236449860.02086 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
3265 236449860.02086 236449861.64137998 236449863.26189998 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
3266 236449863.26189998 236449864.88241997 236449866.50293997 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
3267 236449866.50294 236449868.12346 236449869.74398 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
3268 236449869.74398 236449871.3645 236449872.98501998 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
3269 236449872.98501998 236449874.60553998 236449876.22605997 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
3270 236449876.22606 236449877.84658 236449879.4671 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
3271 236449879.4671 236449881.08762 236449882.70814 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
3272 236449882.70814 236449884.32865998 236449885.94917998 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
3273 236449885.94918 236449887.5697 236449889.19022 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
3274 236449889.19022 236449890.81074 236449892.43126 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
3275 236449892.43126 236449894.05178 236449895.67229998 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
3276 236449895.67229998 236449897.29281998 236449898.91333997 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
3277 236449898.91334 236449900.53386 236449902.15438 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
3278 236449902.15438 236449903.7749 236449905.39541999 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
3279 236449905.39541999 236449907.01593998 236449908.63645998 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
3280 236449908.63646 236449910.25698 236449911.8775 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
3281 236449911.8775 236449913.49802 236449915.11854 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
3282 236449915.11854 236449916.73905998 236449918.35957998 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
3283 236449918.35957998 236449919.98009998 236449921.60061997 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
3284 236449921.60062 236449923.22114 236449924.84166 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
3285 236449924.84166 236449926.46218 236449928.08269998 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
3286 236449928.08269998 236449929.70321998 236449931.32373998 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
3287 236449931.32374 236449932.94426 236449934.56478 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
3288 236449934.56478 236449936.1853 236449937.80582 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
3289 236449937.80582 236449939.42633998 236449941.04685998 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
3290 236449941.04685998 236449942.66737998 236449944.28789997 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
3291 236449944.2879 236449945.90842 236449947.52894 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
3292 236449947.52894 236449949.14946 236449950.76997998 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
3293 236449950.76997998 236449952.39049998 236449954.01101997 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
3294 236449954.01102 236449955.63154 236449957.25206 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
3295 236449957.25206 236449958.87258 236449960.4931 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
3296 236449960.4931 236449962.11361998 236449963.73413998 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
3297 236449963.73413998 236449965.35465997 236449966.97517997 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
3298 236449966.97518 236449968.5957 236449970.21622 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
3299 236449970.21622 236449971.83674 236449973.45725998 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
3300 236449973.45725998 236449975.07777998 236449976.69829997 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
3301 236449976.6983 236449978.31882 236449979.93934 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
3302 236449979.93934 236449981.55986 236449983.18038 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
3303 236449983.18038 236449984.80089998 236449986.42141998 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
3304 236449986.42141998 236449988.04193997 236449989.66245997 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
3305 236449989.66246 236449991.28298 236449992.9035 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
3306 236449992.9035 236449994.52402 236449996.14453998 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
3307 236449996.14453998 236449997.76505998 236449999.38557997 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
3308 236449999.38558 236450001.0061 236450002.62662 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
3309 236450002.62662 236450004.24714 236450005.86766 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
3310 236450005.86766 236450007.48817998 236450009.10869998 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
3311 236450009.1087 236450010.72922 236450012.34974 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
3312 236450012.34974 236450013.97026 236450015.59078 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
3313 236450015.59078 236450017.2113 236450018.83181998 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
3314 236450018.83181998 236450020.45233998 236450022.07285997 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
3315 236450022.07286 236450023.69338 236450025.3139 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
3316 236450025.3139 236450026.93442 236450028.55494 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
3317 236450028.55494 236450030.17545998 236450031.79597998 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
3318 236450031.79598 236450033.4165 236450035.03702 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
3319 236450035.03702 236450036.65754 236450038.27806 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
3320 236450038.27806 236450039.89857998 236450041.51909998 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
3321 236450041.51909998 236450043.13961998 236450044.76013997 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
3322 236450044.76014 236450046.38066 236450048.00118 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
3323 236450048.00118 236450049.6217 236450051.24221998 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
3324 236450051.24221998 236450052.86273998 236450054.48325998 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
3325 236450054.48326 236450056.10378 236450057.7243 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
3326 236450057.7243 236450059.34482 236450060.96534 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
3327 236450060.96534 236450062.58585998 236450064.20637998 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
3328 236450064.20637998 236450065.82689998 236450067.44741997 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
3329 236450067.44742 236450069.06794 236450070.68846 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
3330 236450070.68846 236450072.30898 236450073.92949998 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
3331 236450073.92949998 236450075.55001998 236450077.17053998 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
3332 236450077.17054 236450078.79106 236450080.41158 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
3333 236450080.41158 236450082.0321 236450083.65262 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
3334 236450083.65262 236450085.27313998 236450086.89365998 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
3335 236450086.89365998 236450088.51417997 236450090.13469997 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
3336 236450090.1347 236450091.75522 236450093.37574 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
3337 236450093.37574 236450094.99626 236450096.61677998 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
3338 236450096.61677998 236450098.23729998 236450099.85781997 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
3339 236450099.85782 236450101.47834 236450103.09886 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
3340 236450103.09886 236450104.71938 236450106.3399 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
3341 236450106.3399 236450107.96041998 236450109.58093998 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
3342 236450109.58093998 236450111.20145997 236450112.82197997 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
3343 236450112.82198 236450114.4425 236450116.06302 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
3344 236450116.06302 236450117.68354 236450119.30405998 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
3345 236450119.30405998 236450120.92457998 236450122.54509997 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
