TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
3945 236754460.46688 236754462.0874 236754463.70791999 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
3946 236754463.70791999 236754465.32843998 236754466.94895998 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
3947 236754466.94895998 236754468.56947997 236754470.18999997 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
3948 236754470.19 236754471.81052 236754473.43104 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
3949 236754473.43104 236754475.05155998 236754476.67207998 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
3950 236754476.67207998 236754478.29259998 236754479.91311997 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
3951 236754479.91312 236754481.53364 236754483.15416 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
3952 236754483.15416 236754484.77468 236754486.39519998 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
3953 236754486.39519998 236754488.01571998 236754489.63623998 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
3954 236754489.63624 236754491.25676 236754492.87728 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
3955 236754492.87728 236754494.4978 236754496.11832 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
3956 236754496.11832 236754497.73883998 236754499.35935998 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
3957 236754499.35935998 236754500.97987998 236754502.60039997 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
3958 236754502.6004 236754504.22092 236754505.84144 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
3959 236754505.84144 236754507.46196 236754509.08247998 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
3960 236754509.08247998 236754510.70299998 236754512.32351997 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
3961 236754512.32352 236754513.94404 236754515.56456 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
3962 236754515.56456 236754517.18508 236754518.8056 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
3963 236754518.8056 236754520.42611998 236754522.04663998 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
3964 236754522.04663998 236754523.66715997 236754525.28767997 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
3965 236754525.28768 236754526.9082 236754528.52872 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
3966 236754528.52872 236754530.14924 236754531.76975998 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
3967 236754531.76975998 236754533.39027998 236754535.01079997 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
3968 236754535.0108 236754536.63132 236754538.25184 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
3969 236754538.25184 236754539.87236 236754541.49288 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
3970 236754541.49288 236754543.11339998 236754544.73391998 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
3971 236754544.73391998 236754546.35443997 236754547.97495997 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
3972 236754547.97496 236754549.59548 236754551.216 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
3973 236754551.216 236754552.83652 236754554.45703998 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
3974 236754554.45703998 236754556.07755998 236754557.69807997 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
3975 236754557.69808 236754559.3186 236754560.93912 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
3976 236754560.93912 236754562.55964 236754564.18016 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
3977 236754564.18016 236754565.80067998 236754567.42119998 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
3978 236754567.42119998 236754569.04171997 236754570.66223997 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
3979 236754570.66224 236754572.28276 236754573.90328 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
3980 236754573.90328 236754575.5238 236754577.14431998 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
3981 236754577.14431998 236754578.76483998 236754580.38535997 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
3982 236754580.38536 236754582.00588 236754583.6264 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
3983 236754583.6264 236754585.24692 236754586.86744 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
3984 236754586.86744 236754588.48795998 236754590.10847998 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
3985 236754590.10847998 236754591.72899997 236754593.34951997 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
3986 236754593.34952 236754594.97004 236754596.59056 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
3987 236754596.59056 236754598.21107998 236754599.83159998 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
3988 236754599.83159998 236754601.45211998 236754603.07263997 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
3989 236754603.07264 236754604.69316 236754606.31368 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
3990 236754606.31368 236754607.9342 236754609.55471998 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
3991 236754609.55471998 236754611.17523998 236754612.79575998 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
3992 236754612.79576 236754614.41628 236754616.0368 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
3993 236754616.0368 236754617.65732 236754619.27784 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
3994 236754619.27784 236754620.89835998 236754622.51887998 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
3995 236754622.51887998 236754624.13939998 236754625.75991997 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
3996 236754625.75992 236754627.38044 236754629.00096 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
3997 236754629.00096 236754630.62148 236754632.24199998 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
3998 236754632.24199998 236754633.86251998 236754635.48303998 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
3999 236754635.48304 236754637.10356 236754638.72408 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
4000 236754638.72408 236754640.3446 236754641.96512 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
4001 236754641.96512 236754643.58563998 236754645.20615998 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
4002 236754645.20615998 236754646.82667997 236754648.44719997 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
4003 236754648.4472 236754650.06772 236754651.68824 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
4004 236754651.68824 236754653.30876 236754654.92927998 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
4005 236754654.92927998 236754656.54979998 236754658.17031997 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
4006 236754658.17032 236754659.79084 236754661.41136 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
4007 236754661.41136 236754663.03188 236754664.6524 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
4008 236754664.6524 236754666.27291998 236754667.89343998 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
4009 236754667.89343998 236754669.51395997 236754671.13447997 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
4010 236754671.13448 236754672.755 236754674.37552 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
4011 236754674.37552 236754675.99604 236754677.61655998 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
4012 236754677.61655998 236754679.23707998 236754680.85759997 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
4013 236754680.8576 236754682.47812 236754684.09864 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
4014 236754684.09864 236754685.71916 236754687.33968 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
4015 236754687.33968 236754688.96019998 236754690.58071998 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
4016 236754690.58071998 236754692.20123997 236754693.82175997 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
4017 236754693.82176 236754695.44228 236754697.0628 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
4018 236754697.0628 236754698.68332 236754700.30383998 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
4019 236754700.30383998 236754701.92435998 236754703.54487997 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
4020 236754703.54488 236754705.1654 236754706.78592 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
4021 236754706.78592 236754708.40644 236754710.02696 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
4022 236754710.02696 236754711.64747998 236754713.26799998 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
4023 236754713.26799998 236754714.88851997 236754716.50903997 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
4024 236754716.50904 236754718.12956 236754719.75008 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
4025 236754719.75008 236754721.3706 236754722.99111998 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
4026 236754722.99111998 236754724.61163998 236754726.23215997 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
4027 236754726.23216 236754727.85268 236754729.4732 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
4028 236754729.4732 236754731.09372 236754732.71423998 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
4029 236754732.71423998 236754734.33475998 236754735.95527998 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
4030 236754735.95528 236754737.5758 236754739.19632 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
4031 236754739.19632 236754740.81684 236754742.43736 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
4032 236754742.43736 236754744.05787998 236754745.67839998 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
4033 236754745.67839998 236754747.29891998 236754748.91943997 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
4034 236754748.91944 236754750.53996 236754752.16048 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
4035 236754752.16048 236754753.781 236754755.40151998 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
4036 236754755.40151998 236754757.02203998 236754758.64255998 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
4037 236754758.64256 236754760.26308 236754761.8836 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
4038 236754761.8836 236754763.50412 236754765.12464 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
4039 236754765.12464 236754766.74515998 236754768.36567998 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
4040 236754768.36567998 236754769.98619998 236754771.60671997 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
4041 236754771.60672 236754773.22724 236754774.84776 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
4042 236754774.84776 236754776.46828 236754778.08879998 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
4043 236754778.08879998 236754779.70931998 236754781.32983997 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
4044 236754781.32984 236754782.95036 236754784.57088 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
4045 236754784.57088 236754786.1914 236754787.81192 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
4046 236754787.81192 236754789.43243998 236754791.05295998 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
4047 236754791.05295998 236754792.67347997 236754794.29399997 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
4048 236754794.294 236754795.91452 236754797.53504 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
4049 236754797.53504 236754799.15556 236754800.77607998 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
4050 236754800.77607998 236754802.39659998 236754804.01711997 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
4051 236754804.01712 236754805.63764 236754807.25816 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
4052 236754807.25816 236754808.87868 236754810.4992 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
4053 236754810.4992 236754812.11971998 236754813.74023998 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
4054 236754813.74023998 236754815.36075997 236754816.98127997 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
4055 236754816.98128 236754818.6018 236754820.22232 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
4056 236754820.22232 236754821.84284 236754823.46335998 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
4057 236754823.46335998 236754825.08387998 236754826.70439997 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
4058 236754826.7044 236754828.32492 236754829.94544 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
4059 236754829.94544 236754831.56596 236754833.18648 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
4060 236754833.18648 236754834.80699998 236754836.42751998 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
4061 236754836.42751998 236754838.04803997 236754839.66855997 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
4062 236754839.66856 236754841.28908 236754842.9096 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
4063 236754842.9096 236754844.53012 236754846.15063998 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
4064 236754846.15063998 236754847.77115998 236754849.39167997 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
4065 236754849.39168 236754851.0122 236754852.63272 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
4066 236754852.63272 236754854.25324 236754855.87375998 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
4067 236754855.87375998 236754857.49427998 236754859.11479998 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
4068 236754859.1148 236754860.73532 236754862.35584 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
4069 236754862.35584 236754863.97636 236754865.59688 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
4070 236754865.59688 236754867.21739998 236754868.83791998 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
4071 236754868.83791998 236754870.45843998 236754872.07895997 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
4072 236754872.07896 236754873.69948 236754875.32 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
4073 236754875.32 236754876.94052 236754878.56103998 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
4074 236754878.56103998 236754880.18155998 236754881.80207998 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
4075 236754881.80208 236754883.4226 236754885.04312 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
4076 236754885.04312 236754886.66364 236754888.28416 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
4077 236754888.28416 236754889.90467998 236754891.52519998 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
4078 236754891.52519998 236754893.14571998 236754894.76623997 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
4079 236754894.76624 236754896.38676 236754898.00728 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
4080 236754898.00728 236754899.6278 236754901.24831998 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
4081 236754901.24831998 236754902.86883998 236754904.48935997 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
4082 236754904.48936 236754906.10988 236754907.7304 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
4083 236754907.7304 236754909.35092 236754910.97144 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
4084 236754910.97144 236754912.59195998 236754914.21247998 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
4085 236754914.21247998 236754915.83299997 236754917.45351997 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
4086 236754917.45352 236754919.07404 236754920.69456 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
4087 236754920.69456 236754922.31508 236754923.93559998 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
4088 236754923.93559998 236754925.55611998 236754927.17663997 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
4089 236754927.17664 236754928.79716 236754930.41768 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
4090 236754930.41768 236754932.0382 236754933.65872 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
4091 236754933.65872 236754935.27923998 236754936.89975998 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
4092 236754936.89975998 236754938.52027997 236754940.14079997 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
4093 236754940.1408 236754941.76132 236754943.38184 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
4094 236754943.38184 236754945.00236 236754946.62287998 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
4095 236754946.62287998 236754948.24339998 236754949.86391997 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
4096 236754949.86392 236754951.48444 236754953.10496 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
4097 236754953.10496 236754954.72548 236754956.346 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
4098 236754956.346 236754957.96651998 236754959.58703998 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
4099 236754959.58703998 236754961.20755997 236754962.82807997 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
4100 236754962.82808 236754964.4486 236754966.06912 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
4101 236754966.06912 236754967.68964 236754969.31015998 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
4102 236754969.31015998 236754970.93067998 236754972.55119997 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
4103 236754972.5512 236754974.17172 236754975.79224 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
4104 236754975.79224 236754977.41276 236754979.03328 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
4105 236754979.03328 236754980.65379998 236754982.27431998 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
4106 236754982.27431998 236754983.89483997 236754985.51535997 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
4107 236754985.51536 236754987.13588 236754988.7564 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
4108 236754988.7564 236754990.37691998 236754991.99743998 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
4109 236754991.99743998 236754993.61795998 236754995.23847997 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
4110 236754995.23848 236754996.859 236754998.47952 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
4111 236754998.47952 236755000.10004 236755001.72055998 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
4112 236755001.72055998 236755003.34107998 236755004.96159998 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
4113 236755004.9616 236755006.58212 236755008.20264 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
4114 236755008.20264 236755009.82316 236755011.44368 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
4115 236755011.44368 236755013.06419998 236755014.68471998 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
