TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
4119 235731806.32358 235731807.9441 235731809.56462 0 0.0 471.4352475793183 0.0 0.0 0.0
4120 235731809.56462002 235731811.18514 235731812.80566 0 0.0 471.4352475793183 0.0 0.0 0.0
4121 235731812.80566 235731814.42618 235731816.0467 0 0.0 471.4352475793183 0.0 0.0 0.0
4122 235731816.0467 235731817.66722 235731819.28774 0 0.0 471.4352475793183 0.0 0.0 0.0
4123 235731819.28774 235731820.90826 235731822.52877998 0 0.0 471.4352475793183 0.0 0.0 0.0
4124 235731822.52878 235731824.1493 235731825.76982 0 0.0 471.4352475793183 0.0 0.0 0.0
4125 235731825.76982 235731827.39034 235731829.01086 0 0.0 471.4352475793183 0.0 0.0 0.0
4126 235731829.01086 235731830.63138 235731832.2519 0 0.0 471.4352475793183 0.0 0.0 0.0
4127 235731832.25190002 235731833.87242 235731835.49294 0 0.0 471.4352475793183 0.0 0.0 0.0
4128 235731835.49294 235731837.11346 235731838.73398 0 0.0 471.4352475793183 0.0 0.0 0.0
4129 235731838.73398 235731840.3545 235731841.97502 0 0.0 471.4352475793183 0.0 0.0 0.0
4130 235731841.97502 235731843.59554 235731845.21605998 0 0.0 471.4352475793183 0.0 0.0 0.0
4131 235731845.21606 235731846.83658 235731848.4571 0 0.0 471.4352475793183 0.0 0.0 0.0
4132 235731848.4571 235731850.07762 235731851.69814 0 0.0 471.4352475793183 0.0 0.0 0.0
4133 235731851.69814 235731853.31866 235731854.93918 0 0.0 471.4352475793183 0.0 0.0 0.0
4134 235731854.93918002 235731856.5597 235731858.18022 0 0.0 471.4352475793183 0.0 0.0 0.0
4135 235731858.18022 235731859.80074 235731861.42126 0 0.0 471.4352475793183 0.0 0.0 0.0
4136 235731861.42126 235731863.04178 235731864.6623 0 0.0 471.4352475793183 0.0 0.0 0.0
4137 235731864.6623 235731866.28282 235731867.90333998 0 0.0 471.4352475793183 0.0 0.0 0.0
4138 235731867.90334 235731869.52386 235731871.14438 0 0.0 471.4352475793183 0.0 0.0 0.0
4139 235731871.14438 235731872.7649 235731874.38542 0 0.0 471.4352475793183 0.0 0.0 0.0
4140 235731874.38542 235731876.00594 235731877.62646 0 0.0 471.4352475793183 0.0 0.0 0.0
4141 235731877.62646002 235731879.24698 235731880.8675 0 0.0 471.4352475793183 0.0 0.0 0.0
4142 235731880.8675 235731882.48802 235731884.10854 0 0.0 471.4352475793183 0.0 0.0 0.0
4143 235731884.10854 235731885.72906 235731887.34958 0 0.0 471.4352475793183 0.0 0.0 0.0
4144 235731887.34958 235731888.9701 235731890.59061998 0 0.0 471.4352475793183 0.0 0.0 0.0
4145 235731890.59062 235731892.21114 235731893.83166 0 0.0 471.4352475793183 0.0 0.0 0.0
4146 235731893.83166 235731895.45218 235731897.0727 0 0.0 471.4352475793183 0.0 0.0 0.0
4147 235731897.0727 235731898.69322 235731900.31374 0 0.0 471.4352475793183 0.0 0.0 0.0
4148 235731900.31374002 235731901.93426 235731903.55478 0 0.0 471.4352475793183 0.0 0.0 0.0
4149 235731903.55478 235731905.1753 235731906.79582 0 0.0 471.4352475793183 0.0 0.0 0.0
4150 235731906.79582 235731908.41634 235731910.03686 0 0.0 471.4352475793183 0.0 0.0 0.0
4151 235731910.03686002 235731911.65738 235731913.2779 0 0.0 471.4352475793183 0.0 0.0 0.0
4152 235731913.2779 235731914.89842 235731916.51894 0 0.0 471.4352475793183 0.0 0.0 0.0
4153 235731916.51894 235731918.13946 235731919.75998 0 0.0 471.4352475793183 0.0 0.0 0.0
4154 235731919.75998 235731921.3805 235731923.00101998 0 0.0 471.4352475793183 0.0 0.0 0.0
4155 235731923.00102 235731924.62154 235731926.24206 0 0.0 471.4352475793183 0.0 0.0 0.0
4156 235731926.24206 235731927.86258 235731929.4831 0 0.0 471.4352475793183 0.0 0.0 0.0
4157 235731929.4831 235731931.10362 235731932.72414 0 0.0 471.4352475793183 0.0 0.0 0.0
4158 235731932.72414002 235731934.34466 235731935.96518 0 0.0 471.4352475793183 0.0 0.0 0.0
4159 235731935.96518 235731937.5857 235731939.20622 0 0.0 471.4352475793183 0.0 0.0 0.0
4160 235731939.20622 235731940.82674 235731942.44726 0 0.0 471.4352475793183 0.0 0.0 0.0
4161 235731942.44726 235731944.06778 235731945.68829998 0 0.0 471.4352475793183 0.0 0.0 0.0
4162 235731945.6883 235731947.30882 235731948.92934 0 0.0 471.4352475793183 0.0 0.0 0.0
4163 235731948.92934 235731950.54986 235731952.17038 0 0.0 471.4352475793183 0.0 0.0 0.0
4164 235731952.17038 235731953.7909 235731955.41142 0 0.0 471.4352475793183 0.0 0.0 0.0
4165 235731955.41142002 235731957.03194 235731958.65246 0 0.0 471.4352475793183 0.0 0.0 0.0
4166 235731958.65246 235731960.27298 235731961.8935 0 0.0 471.4352475793183 0.0 0.0 0.0
4167 235731961.8935 235731963.51402 235731965.13454 0 0.0 471.4352475793183 0.0 0.0 0.0
4168 235731965.13454 235731966.75506 235731968.37557998 0 0.0 471.4352475793183 0.0 0.0 0.0
4169 235731968.37558 235731969.9961 235731971.61662 0 0.0 471.4352475793183 0.0 0.0 0.0
4170 235731971.61662 235731973.23714 235731974.85766 0 0.0 471.4352475793183 0.0 0.0 0.0
4171 235731974.85766 235731976.47818 235731978.0987 0 0.0 471.4352475793183 0.0 0.0 0.0
4172 235731978.09870002 235731979.71922 235731981.33974 0 0.0 471.4352475793183 0.0 0.0 0.0
4173 235731981.33974 235731982.96026 235731984.58078 0 0.0 471.4352475793183 0.0 0.0 0.0
4174 235731984.58078 235731986.2013 235731987.82182 0 0.0 471.4352475793183 0.0 0.0 0.0
4175 235731987.82182 235731989.44234 235731991.06285998 0 0.0 471.4352475793183 0.0 0.0 0.0
4176 235731991.06286 235731992.68338 235731994.3039 0 0.0 471.4352475793183 0.0 0.0 0.0
4177 235731994.3039 235731995.92442 235731997.54494 0 0.0 471.4352475793183 0.0 0.0 0.0
4178 235731997.54494 235731999.16546 235732000.78598 0 0.0 471.4352475793183 0.0 0.0 0.0
4179 235732000.78598002 235732002.4065 235732004.02702 0 0.0 471.4352475793183 0.0 0.0 0.0
4180 235732004.02702 235732005.64754 235732007.26806 0 0.0 471.4352475793183 0.0 0.0 0.0
4181 235732007.26806 235732008.88858 235732010.5091 0 0.0 471.4352475793183 0.0 0.0 0.0
4182 235732010.5091 235732012.12962 235732013.75013998 0 0.0 471.4352475793183 0.0 0.0 0.0
4183 235732013.75014 235732015.37066 235732016.99118 0 0.0 471.4352475793183 0.0 0.0 0.0
4184 235732016.99118 235732018.6117 235732020.23222 0 0.0 471.4352475793183 0.0 0.0 0.0
4185 235732020.23222 235732021.85274 235732023.47326 0 0.0 471.4352475793183 0.0 0.0 0.0
4186 235732023.47326002 235732025.09378 235732026.7143 0 0.0 471.4352475793183 0.0 0.0 0.0
4187 235732026.7143 235732028.33482 235732029.95534 0 0.0 471.4352475793183 0.0 0.0 0.0
4188 235732029.95534 235732031.57586 235732033.19638 0 0.0 471.4352475793183 0.0 0.0 0.0
4189 235732033.19638002 235732034.8169 235732036.43742 0 0.0 471.4352475793183 0.0 0.0 0.0
4190 235732036.43742 235732038.05794 235732039.67846 0 0.0 471.4352475793183 0.0 0.0 0.0
4191 235732039.67846 235732041.29898 235732042.9195 0 0.0 471.4352475793183 0.0 0.0 0.0
4192 235732042.9195 235732044.54002 235732046.16053998 0 0.0 471.4352475793183 0.0 0.0 0.0
4193 235732046.16054 235732047.78106 235732049.40158 0 0.0 471.4352475793183 0.0 0.0 0.0
4194 235732049.40158 235732051.0221 235732052.64262 0 0.0 471.4352475793183 0.0 0.0 0.0
4195 235732052.64262 235732054.26314 235732055.88366 0 0.0 471.4352475793183 0.0 0.0 0.0
4196 235732055.88366002 235732057.50418 235732059.1247 0 0.0 471.4352475793183 0.0 0.0 0.0
4197 235732059.1247 235732060.74522 235732062.36574 0 0.0 471.4352475793183 0.0 0.0 0.0
4198 235732062.36574 235732063.98626 235732065.60678 0 0.0 471.4352475793183 0.0 0.0 0.0
4199 235732065.60678 235732067.2273 235732068.84781998 0 0.0 471.4352475793183 0.0 0.0 0.0
4200 235732068.84782 235732070.46834 235732072.08886 0 0.0 471.4352475793183 0.0 0.0 0.0
4201 235732072.08886 235732073.70938 235732075.3299 0 0.0 471.4352475793183 0.0 0.0 0.0
4202 235732075.3299 235732076.95042 235732078.57094 0 0.0 471.4352475793183 0.0 0.0 0.0
4203 235732078.57094002 235732080.19146 235732081.81198 0 0.0 471.4352475793183 0.0 0.0 0.0
4204 235732081.81198 235732083.4325 235732085.05302 0 0.0 471.4352475793183 0.0 0.0 0.0
4205 235732085.05302 235732086.67354 235732088.29406 0 0.0 471.4352475793183 0.0 0.0 0.0
4206 235732088.29406 235732089.91458 235732091.53509998 0 0.0 471.4352475793183 0.0 0.0 0.0
4207 235732091.5351 235732093.15562 235732094.77614 0 0.0 471.4352475793183 0.0 0.0 0.0
4208 235732094.77614 235732096.39666 235732098.01718 0 0.0 471.4352475793183 0.0 0.0 0.0
4209 235732098.01718 235732099.6377 235732101.25822 0 0.0 471.4352475793183 0.0 0.0 0.0
4210 235732101.25822002 235732102.87874 235732104.49926 0 0.0 471.4352475793183 0.0 0.0 0.0
4211 235732104.49926 235732106.11978 235732107.7403 0 0.0 471.4352475793183 0.0 0.0 0.0
4212 235732107.7403 235732109.36082 235732110.98134 0 0.0 471.4352475793183 0.0 0.0 0.0
4213 235732110.98134 235732112.60186 235732114.22237998 0 0.0 471.4352475793183 0.0 0.0 0.0
4214 235732114.22238 235732115.8429 235732117.46342 0 0.0 471.4352475793183 0.0 0.0 0.0
4215 235732117.46342 235732119.08394 235732120.70446 0 0.0 471.4352475793183 0.0 0.0 0.0
4216 235732120.70446 235732122.32498 235732123.9455 0 0.0 471.4352475793183 0.0 0.0 0.0
4217 235732123.94550002 235732125.56602 235732127.18654 0 0.0 471.4352475793183 0.0 0.0 0.0
4218 235732127.18654 235732128.80706 235732130.42758 0 0.0 471.4352475793183 0.0 0.0 0.0
4219 235732130.42758 235732132.0481 235732133.66862 0 0.0 471.4352475793183 0.0 0.0 0.0
4220 235732133.66862 235732135.28914 235732136.90965998 0 0.0 471.4352475793183 0.0 0.0 0.0
4221 235732136.90966 235732138.53018 235732140.1507 0 0.0 471.4352475793183 0.0 0.0 0.0
4222 235732140.1507 235732141.77122 235732143.39174 0 0.0 471.4352475793183 0.0 0.0 0.0
4223 235732143.39174 235732145.01226 235732146.63278 0 0.0 471.4352475793183 0.0 0.0 0.0
4224 235732146.63278002 235732148.2533 235732149.87382 0 0.0 471.4352475793183 0.0 0.0 0.0
4225 235732149.87382 235732151.49434 235732153.11486 0 0.0 471.4352475793183 0.0 0.0 0.0
4226 235732153.11486 235732154.73538 235732156.3559 0 0.0 471.4352475793183 0.0 0.0 0.0
4227 235732156.3559 235732157.97642 235732159.59693998 0 0.0 471.4352475793183 0.0 0.0 0.0
4228 235732159.59694 235732161.21746 235732162.83798 0 0.0 471.4352475793183 0.0 0.0 0.0
4229 235732162.83798 235732164.4585 235732166.07902 0 0.0 471.4352475793183 0.0 0.0 0.0
4230 235732166.07902 235732167.69954 235732169.32005998 0 0.0 471.4352475793183 0.0 0.0 0.0
4231 235732169.32006 235732170.94058 235732172.5611 0 0.0 471.4352475793183 0.0 0.0 0.0
4232 235732172.5611 235732174.18162 235732175.80214 0 0.0 471.4352475793183 0.0 0.0 0.0
4233 235732175.80214 235732177.42266 235732179.04318 0 0.0 471.4352475793183 0.0 0.0 0.0
4234 235732179.04318002 235732180.6637 235732182.28422 0 0.0 471.4352475793183 0.0 0.0 0.0
4235 235732182.28422 235732183.90474 235732185.52526 0 0.0 471.4352475793183 0.0 0.0 0.0
4236 235732185.52526 235732187.14578 235732188.7663 0 0.0 471.4352475793183 0.0 0.0 0.0
4237 235732188.7663 235732190.38682 235732192.00733998 0 0.0 471.4352475793183 0.0 0.0 0.0
4238 235732192.00734 235732193.62786 235732195.24838 0 0.0 471.4352475793183 0.0 0.0 0.0
4239 235732195.24838 235732196.8689 235732198.48942 0 0.0 471.4352475793183 0.0 0.0 0.0
4240 235732198.48942 235732200.10994 235732201.73046 0 0.0 471.4352475793183 0.0 0.0 0.0
4241 235732201.73046002 235732203.35098 235732204.9715 0 0.0 471.4352475793183 0.0 0.0 0.0
4242 235732204.9715 235732206.59202 235732208.21254 0 0.0 471.4352475793183 0.0 0.0 0.0
4243 235732208.21254 235732209.83306 235732211.45358 0 0.0 471.4352475793183 0.0 0.0 0.0
4244 235732211.45358 235732213.0741 235732214.69461998 0 0.0 471.4352475793183 0.0 0.0 0.0
4245 235732214.69462 235732216.31514 235732217.93566 0 0.0 471.4352475793183 0.0 0.0 0.0
4246 235732217.93566 235732219.55618 235732221.1767 0 0.0 471.4352475793183 0.0 0.0 0.0
4247 235732221.1767 235732222.79722 235732224.41774 0 0.0 471.4352475793183 0.0 0.0 0.0
4248 235732224.41774002 235732226.03826 235732227.65878 0 0.0 471.4352475793183 0.0 0.0 0.0
4249 235732227.65878 235732229.2793 235732230.89982 0 0.0 471.4352475793183 0.0 0.0 0.0
4250 235732230.89982 235732232.52034 235732234.14086 0 0.0 471.4352475793183 0.0 0.0 0.0
4251 235732234.14086 235732235.76138 235732237.38189998 0 0.0 471.4352475793183 0.0 0.0 0.0
4252 235732237.3819 235732239.00242 235732240.62294 0 0.0 471.4352475793183 0.0 0.0 0.0
4253 235732240.62294 235732242.24346 235732243.86398 0 0.0 471.4352475793183 0.0 0.0 0.0
4254 235732243.86398 235732245.4845 235732247.10502 0 0.0 471.4352475793183 0.0 0.0 0.0
4255 235732247.10502002 235732248.72554 235732250.34606 0 0.0 471.4352475793183 0.0 0.0 0.0
4256 235732250.34606 235732251.96658 235732253.5871 0 0.0 471.4352475793183 0.0 0.0 0.0
4257 235732253.5871 235732255.20762 235732256.82814 0 0.0 471.4352475793183 0.0 0.0 0.0
4258 235732256.82814 235732258.44866 235732260.06917998 0 0.0 471.4352475793183 0.0 0.0 0.0
4259 235732260.06918 235732261.6897 235732263.31022 0 0.0 471.4352475793183 0.0 0.0 0.0
4260 235732263.31022 235732264.93074 235732266.55126 0 0.0 471.4352475793183 0.0 0.0 0.0
4261 235732266.55126 235732268.17178 235732269.7923 0 0.0 471.4352475793183 0.0 0.0 0.0
4262 235732269.79230002 235732271.41282 235732273.03334 0 0.0 471.4352475793183 0.0 0.0 0.0
4263 235732273.03334 235732274.65386 235732276.27438 0 0.0 471.4352475793183 0.0 0.0 0.0
4264 235732276.27438 235732277.8949 235732279.51542 0 0.0 471.4352475793183 0.0 0.0 0.0
4265 235732279.51542 235732281.13594 235732282.75645998 0 0.0 471.4352475793183 0.0 0.0 0.0
4266 235732282.75646 235732284.37698 235732285.9975 0 0.0 471.4352475793183 0.0 0.0 0.0
4267 235732285.9975 235732287.61802 235732289.23854 0 0.0 471.4352475793183 0.0 0.0 0.0
4268 235732289.23854 235732290.85906 235732292.47958 0 0.0 471.4352475793183 0.0 0.0 0.0
4269 235732292.47958001 235732294.1001 235732295.72062 0 0.0 471.4352475793183 0.0 0.0 0.0
4270 235732295.72062 235732297.34114 235732298.96166 0 0.0 471.4352475793183 0.0 0.0 0.0
4271 235732298.96166 235732300.58218 235732302.2027 0 0.0 471.4352475793183 0.0 0.0 0.0
4272 235732302.20270002 235732303.82322 235732305.44374 0 0.0 471.4352475793183 0.0 0.0 0.0
4273 235732305.44374 235732307.06426 235732308.68478 0 0.0 471.4352475793183 0.0 0.0 0.0
4274 235732308.68478 235732310.3053 235732311.92582 0 0.0 471.4352475793183 0.0 0.0 0.0
4275 235732311.92582 235732313.54634 235732315.16685998 0 0.0 471.4352475793183 0.0 0.0 0.0
4276 235732315.16686 235732316.78738 235732318.4079 0 0.0 471.4352475793183 0.0 0.0 0.0
4277 235732318.4079 235732320.02842 235732321.64894 0 0.0 471.4352475793183 0.0 0.0 0.0
4278 235732321.64894 235732323.26946 235732324.88998 0 0.0 471.4352475793183 0.0 0.0 0.0
4279 235732324.88998002 235732326.5105 235732328.13102 0 0.0 471.4352475793183 0.0 0.0 0.0
4280 235732328.13102 235732329.75154 235732331.37206 0 0.0 471.4352475793183 0.0 0.0 0.0
4281 235732331.37206 235732332.99258 235732334.6131 0 0.0 471.4352475793183 0.0 0.0 0.0
4282 235732334.6131 235732336.23362 235732337.85413998 0 0.0 471.4352475793183 0.0 0.0 0.0
4283 235732337.85414 235732339.47466 235732341.09518 0 0.0 471.4352475793183 0.0 0.0 0.0
4284 235732341.09518 235732342.7157 235732344.33622 0 0.0 471.4352475793183 0.0 0.0 0.0
4285 235732344.33622 235732345.95674 235732347.57726 0 0.0 471.4352475793183 0.0 0.0 0.0
4286 235732347.57726002 235732349.19778 235732350.8183 0 0.0 471.4352475793183 0.0 0.0 0.0
4287 235732350.8183 235732352.43882 235732354.05934 0 0.0 471.4352475793183 0.0 0.0 0.0
4288 235732354.05934 235732355.67986 235732357.30038 0 0.0 471.4352475793183 0.0 0.0 0.0
4289 235732357.30038 235732358.9209 235732360.54141998 0 0.0 471.4352475793183 0.0 0.0 0.0
4290 235732360.54142 235732362.16194 235732363.78246 0 0.0 471.4352475793183 0.0 0.0 0.0
4291 235732363.78246 235732365.40298 235732367.0235 0 0.0 471.4352475793183 0.0 0.0 0.0
4292 235732367.0235 235732368.64402 235732370.26454 0 0.0 471.4352475793183 0.0 0.0 0.0
4293 235732370.26454002 235732371.88506 235732373.50558 0 0.0 471.4352475793183 0.0 0.0 0.0
4294 235732373.50558 235732375.1261 235732376.74662 0 0.0 471.4352475793183 0.0 0.0 0.0
4295 235732376.74662 235732378.36714 235732379.98766 0 0.0 471.4352475793183 0.0 0.0 0.0
4296 235732379.98766 235732381.60818 235732383.22869998 0 0.0 471.4352475793183 0.0 0.0 0.0
4297 235732383.2287 235732384.84922 235732386.46974 0 0.0 471.4352475793183 0.0 0.0 0.0
4298 235732386.46974 235732388.09026 235732389.71078 0 0.0 471.4352475793183 0.0 0.0 0.0
4299 235732389.71078 235732391.3313 235732392.95182 0 0.0 471.4352475793183 0.0 0.0 0.0
4300 235732392.95182002 235732394.57234 235732396.19286 0 0.0 471.4352475793183 0.0 0.0 0.0
4301 235732396.19286 235732397.81338 235732399.4339 0 0.0 471.4352475793183 0.0 0.0 0.0
4302 235732399.4339 235732401.05442 235732402.67494 0 0.0 471.4352475793183 0.0 0.0 0.0
4303 235732402.67494 235732404.29546 235732405.91597998 0 0.0 471.4352475793183 0.0 0.0 0.0
4304 235732405.91598 235732407.5365 235732409.15702 0 0.0 471.4352475793183 0.0 0.0 0.0
4305 235732409.15702 235732410.77754 235732412.39806 0 0.0 471.4352475793183 0.0 0.0 0.0
4306 235732412.39806 235732414.01858 235732415.6391 0 0.0 471.4352475793183 0.0 0.0 0.0
4307 235732415.63910002 235732417.25962 235732418.88014 0 0.0 471.4352475793183 0.0 0.0 0.0
4308 235732418.88014 235732420.50066 235732422.12118 0 0.0 471.4352475793183 0.0 0.0 0.0
4309 235732422.12118 235732423.7417 235732425.36222 0 0.0 471.4352475793183 0.0 0.0 0.0
4310 235732425.36222002 235732426.98274 235732428.60326 0 0.0 471.4352475793183 0.0 0.0 0.0
4311 235732428.60326 235732430.22378 235732431.8443 0 0.0 471.4352475793183 0.0 0.0 0.0
4312 235732431.8443 235732433.46482 235732435.08534 0 0.0 471.4352475793183 0.0 0.0 0.0
4313 235732435.08534 235732436.70586 235732438.32637998 0 0.0 471.4352475793183 0.0 0.0 0.0
4314 235732438.32638 235732439.9469 235732441.56742 0 0.0 471.4352475793183 0.0 0.0 0.0
4315 235732441.56742 235732443.18794 235732444.80846 0 0.0 471.4352475793183 0.0 0.0 0.0
4316 235732444.80846 235732446.42898 235732448.0495 0 0.0 471.4352475793183 0.0 0.0 0.0
4317 235732448.04950002 235732449.67002 235732451.29054 0 0.0 471.4352475793183 0.0 0.0 0.0
4318 235732451.29054 235732452.91106 235732454.53158 0 0.0 471.4352475793183 0.0 0.0 0.0
4319 235732454.53158 235732456.1521 235732457.77262 0 0.0 471.4352475793183 0.0 0.0 0.0
4320 235732457.77262 235732459.39314 235732461.01365998 0 0.0 471.4352475793183 0.0 0.0 0.0
4321 235732461.01366 235732462.63418 235732464.2547 0 0.0 471.4352475793183 0.0 0.0 0.0
4322 235732464.2547 235732465.87522 235732467.49574 0 0.0 471.4352475793183 0.0 0.0 0.0
4323 235732467.49574 235732469.11626 235732470.73678 0 0.0 471.4352475793183 0.0 0.0 0.0
4324 235732470.73678002 235732472.3573 235732473.97782 0 0.0 471.4352475793183 0.0 0.0 0.0
4325 235732473.97782 235732475.59834 235732477.21886 0 0.0 471.4352475793183 0.0 0.0 0.0
4326 235732477.21886 235732478.83938 235732480.4599 0 0.0 471.4352475793183 0.0 0.0 0.0
4327 235732480.4599 235732482.08042 235732483.70093998 0 0.0 471.4352475793183 0.0 0.0 0.0
4328 235732483.70094 235732485.32146 235732486.94198 0 0.0 471.4352475793183 0.0 0.0 0.0
4329 235732486.94198 235732488.5625 235732490.18302 0 0.0 471.4352475793183 0.0 0.0 0.0
4330 235732490.18302 235732491.80354 235732493.42406 0 0.0 471.4352475793183 0.0 0.0 0.0
4331 235732493.42406002 235732495.04458 235732496.6651 0 0.0 471.4352475793183 0.0 0.0 0.0
4332 235732496.6651 235732498.28562 235732499.90614 0 0.0 471.4352475793183 0.0 0.0 0.0
4333 235732499.90614 235732501.52666 235732503.14718 0 0.0 471.4352475793183 0.0 0.0 0.0
4334 235732503.14718 235732504.7677 235732506.38821998 0 0.0 471.4352475793183 0.0 0.0 0.0
