TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
3313 233708058.97811 233708060.59862998 233708062.21914998 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
3314 233708062.21914998 233708063.83966997 233708065.46018997 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
3315 233708065.46019 233708067.08071 233708068.70123 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
3316 233708068.70123 233708070.32175 233708071.94226998 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
3317 233708071.94226998 233708073.56278998 233708075.18330997 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
3318 233708075.18331 233708076.80383 233708078.42435 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
3319 233708078.42435 233708080.04487 233708081.66538998 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
3320 233708081.66538998 233708083.28590998 233708084.90642998 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
3321 233708084.90642998 233708086.52694997 233708088.14746997 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
3322 233708088.14747 233708089.76799 233708091.38851 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
3323 233708091.38851 233708093.00902998 233708094.62954998 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
3324 233708094.62954998 233708096.25006998 233708097.87058997 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
3325 233708097.87059 233708099.49111 233708101.11163 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
3326 233708101.11163 233708102.73215 233708104.35266998 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
3327 233708104.35266998 233708105.97318998 233708107.59370998 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
3328 233708107.59370998 233708109.21422997 233708110.83474997 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
3329 233708110.83475 233708112.45527 233708114.07579 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
3330 233708114.07579 233708115.69630998 233708117.31682998 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
3331 233708117.31682998 233708118.93734998 233708120.55786997 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
3332 233708120.55787 233708122.17839 233708123.79891 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
3333 233708123.79891 233708125.41943 233708127.03994998 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
3334 233708127.03994998 233708128.66046998 233708130.28098997 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
3335 233708130.28098997 233708131.90150997 233708133.52202997 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
3336 233708133.52203 233708135.14255 233708136.76307 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
3337 233708136.76307 233708138.38358998 233708140.00410998 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
3338 233708140.00410998 233708141.62462997 233708143.24514997 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
3339 233708143.24515 233708144.86567 233708146.48619 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
3340 233708146.48619 233708148.10671 233708149.72722998 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
3341 233708149.72722998 233708151.34774998 233708152.96826997 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
3342 233708152.96826997 233708154.58878997 233708156.20930997 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
3343 233708156.20931 233708157.82983 233708159.45035 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
3344 233708159.45035 233708161.07086998 233708162.69138998 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
3345 233708162.69138998 233708164.31190997 233708165.93242997 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
3346 233708165.93243 233708167.55295 233708169.17347 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
3347 233708169.17347 233708170.79399 233708172.41450998 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
3348 233708172.41450998 233708174.03502998 233708175.65554997 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
3349 233708175.65555 233708177.27607 233708178.89659 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
3350 233708178.89659 233708180.51711 233708182.13763 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
3351 233708182.13763 233708183.75814998 233708185.37866998 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
3352 233708185.37866998 233708186.99918997 233708188.61970997 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
3353 233708188.61971 233708190.24023 233708191.86075 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
3354 233708191.86075 233708193.48127 233708195.10178998 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
3355 233708195.10178998 233708196.72230998 233708198.34282997 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
3356 233708198.34283 233708199.96335 233708201.58387 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
3357 233708201.58387 233708203.20439 233708204.82490999 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
3358 233708204.82490999 233708206.44542998 233708208.06594998 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
3359 233708208.06594998 233708209.68646997 233708211.30698997 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
3360 233708211.30699 233708212.92751 233708214.54803 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
3361 233708214.54803 233708216.16854998 233708217.78906998 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
3362 233708217.78906998 233708219.40958998 233708221.03010997 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
3363 233708221.03011 233708222.65063 233708224.27115 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
3364 233708224.27115 233708225.89167 233708227.51218998 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
3365 233708227.51218998 233708229.13270998 233708230.75322998 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
3366 233708230.75322998 233708232.37374997 233708233.99426997 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
3367 233708233.99427 233708235.61479 233708237.23531 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
3368 233708237.23531 233708238.85582998 233708240.47634998 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
3369 233708240.47634998 233708242.09686998 233708243.71738997 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
3370 233708243.71739 233708245.33791 233708246.95843 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
3371 233708246.95843 233708248.57895 233708250.19946998 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
3372 233708250.19946998 233708251.81998998 233708253.44050997 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
3373 233708253.44050997 233708255.06102997 233708256.68154997 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
3374 233708256.68155 233708258.30207 233708259.92259 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
3375 233708259.92259 233708261.54310998 233708263.16362998 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
3376 233708263.16362998 233708264.78414997 233708266.40466997 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
3377 233708266.40467 233708268.02519 233708269.64571 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
3378 233708269.64571 233708271.26623 233708272.88674998 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
3379 233708272.88674998 233708274.50726998 233708276.12778997 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
3380 233708276.12778997 233708277.74830997 233708279.36882997 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
3381 233708279.36883 233708280.98935 233708282.60987 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
3382 233708282.60987 233708284.23038998 233708285.85090998 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
3383 233708285.85090998 233708287.47142997 233708289.09194997 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
3384 233708289.09195 233708290.71247 233708292.33299 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
3385 233708292.33299 233708293.95351 233708295.57402998 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
3386 233708295.57402998 233708297.19454998 233708298.81506997 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
3387 233708298.81507 233708300.43559 233708302.05611 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
3388 233708302.05611 233708303.67663 233708305.29715 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
3389 233708305.29715 233708306.91766998 233708308.53818998 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
3390 233708308.53818998 233708310.15870997 233708311.77922997 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
3391 233708311.77923 233708313.39975 233708315.02027 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
3392 233708315.02027 233708316.64079 233708318.26130998 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
3393 233708318.26130998 233708319.88182998 233708321.50234997 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
3394 233708321.50235 233708323.12287 233708324.74339 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
3395 233708324.74339 233708326.36391 233708327.98443 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
3396 233708327.98443 233708329.60494998 233708331.22546998 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
3397 233708331.22546998 233708332.84598997 233708334.46650997 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
3398 233708334.46651 233708336.08703 233708337.70755 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
3399 233708337.70755 233708339.32806998 233708340.94858998 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
3400 233708340.94858998 233708342.56910998 233708344.18962997 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
3401 233708344.18963 233708345.81015 233708347.43067 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
3402 233708347.43067 233708349.05119 233708350.67170998 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
3403 233708350.67170998 233708352.29222998 233708353.91274998 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
3404 233708353.91274998 233708355.53326997 233708357.15378997 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
3405 233708357.15379 233708358.77431 233708360.39483 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
3406 233708360.39483 233708362.01534998 233708363.63586998 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
3407 233708363.63586998 233708365.25638998 233708366.87690997 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
3408 233708366.87691 233708368.49743 233708370.11795 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
3409 233708370.11795 233708371.73847 233708373.35898998 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
3410 233708373.35898998 233708374.97950998 233708376.60002998 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
3411 233708376.60002998 233708378.22054997 233708379.84106997 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
3412 233708379.84107 233708381.46159 233708383.08211 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
3413 233708383.08211 233708384.70262998 233708386.32314998 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
3414 233708386.32314998 233708387.94366997 233708389.56418997 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
3415 233708389.56419 233708391.18471 233708392.80523 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
3416 233708392.80523 233708394.42575 233708396.04626998 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
3417 233708396.04626998 233708397.66678998 233708399.28730997 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
3418 233708399.28730997 233708400.90782997 233708402.52834997 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
3419 233708402.52835 233708404.14887 233708405.76939 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
3420 233708405.76939 233708407.38990998 233708409.01042998 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
3421 233708409.01042998 233708410.63094997 233708412.25146997 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
3422 233708412.25147 233708413.87199 233708415.49251 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
3423 233708415.49251 233708417.11303 233708418.73354998 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
3424 233708418.73354998 233708420.35406998 233708421.97458997 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
3425 233708421.97458997 233708423.59510997 233708425.21562997 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
3426 233708425.21563 233708426.83615 233708428.45667 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
3427 233708428.45667 233708430.07718998 233708431.69770998 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
3428 233708431.69770998 233708433.31822997 233708434.93874997 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
3429 233708434.93875 233708436.55927 233708438.17979 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
3430 233708438.17979 233708439.80031 233708441.42082998 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
3431 233708441.42082998 233708443.04134998 233708444.66186997 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
3432 233708444.66187 233708446.28239 233708447.90291 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
3433 233708447.90291 233708449.52343 233708451.14395 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
3434 233708451.14395 233708452.76446998 233708454.38498998 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
3435 233708454.38498998 233708456.00550997 233708457.62602997 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
3436 233708457.62603 233708459.24655 233708460.86707 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
3437 233708460.86707 233708462.48759 233708464.10810998 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
3438 233708464.10810998 233708465.72862998 233708467.34914997 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
3439 233708467.34915 233708468.96967 233708470.59019 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
3440 233708470.59019 233708472.21071 233708473.83122998 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
3441 233708473.83122998 233708475.45174998 233708477.07226998 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
3442 233708477.07226998 233708478.69278997 233708480.31330997 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
3443 233708480.31331 233708481.93383 233708483.55435 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
3444 233708483.55435 233708485.17486998 233708486.79538998 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
3445 233708486.79538998 233708488.41590998 233708490.03642997 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
3446 233708490.03643 233708491.65695 233708493.27747 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
3447 233708493.27747 233708494.89799 233708496.51850998 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
3448 233708496.51850998 233708498.13902998 233708499.75954998 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
3449 233708499.75954998 233708501.38006997 233708503.00058997 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
3450 233708503.00059 233708504.62111 233708506.24163 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
3451 233708506.24163 233708507.86214998 233708509.48266998 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
3452 233708509.48266998 233708511.10318998 233708512.72370997 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
3453 233708512.72371 233708514.34423 233708515.96475 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
3454 233708515.96475 233708517.58527 233708519.20578998 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
3455 233708519.20578998 233708520.82630998 233708522.44682997 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
3456 233708522.44682997 233708524.06734997 233708525.68786997 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
3457 233708525.68787 233708527.30839 233708528.92891 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
3458 233708528.92891 233708530.54942998 233708532.16994998 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
3459 233708532.16994998 233708533.79046997 233708535.41098997 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
3460 233708535.41099 233708537.03151 233708538.65203 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
3461 233708538.65203 233708540.27255 233708541.89306998 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
3462 233708541.89306998 233708543.51358998 233708545.13410997 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
3463 233708545.13410997 233708546.75462997 233708548.37514997 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
3464 233708548.37515 233708549.99567 233708551.61619 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
3465 233708551.61619 233708553.23670998 233708554.85722998 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
3466 233708554.85722998 233708556.47774997 233708558.09826997 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
3467 233708558.09827 233708559.71879 233708561.33931 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
3468 233708561.33931 233708562.95983 233708564.58034998 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
3469 233708564.58034998 233708566.20086998 233708567.82138997 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
3470 233708567.82139 233708569.44191 233708571.06243 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
3471 233708571.06243 233708572.68295 233708574.30347 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
3472 233708574.30347 233708575.92398998 233708577.54450998 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
3473 233708577.54450998 233708579.16502997 233708580.78554997 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
3474 233708580.78555 233708582.40607 233708584.02659 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
3475 233708584.02659 233708585.64711 233708587.26762998 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
3476 233708587.26762998 233708588.88814998 233708590.50866997 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
