TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
7443 600548444.94812 600548446.56864 600548448.18916 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
7444 600548448.18916 600548449.80968 600548451.4302 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
7445 600548451.4302 600548453.05072 600548454.67124 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
7446 600548454.67124 600548456.29176 600548457.91228 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
7447 600548457.91228 600548459.5328 600548461.15332 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
7448 600548461.1533201 600548462.7738401 600548464.3943601 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
7449 600548464.3943601 600548466.0148801 600548467.6354 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
7450 600548467.6354 600548469.25592 600548470.87644 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
7451 600548470.87644 600548472.49696 600548474.11748 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
7452 600548474.11748 600548475.738 600548477.35852 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
7453 600548477.35852 600548478.97904 600548480.59956 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
7454 600548480.59956 600548482.22008 600548483.8406 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
7455 600548483.8406 600548485.46112 600548487.08164 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
7456 600548487.08164 600548488.70216 600548490.32268 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
7457 600548490.32268 600548491.9432 600548493.56372 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
7458 600548493.56372 600548495.18424 600548496.80476 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
7459 600548496.80476 600548498.42528 600548500.0458 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
7460 600548500.0458 600548501.66632 600548503.28684 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
7461 600548503.2868401 600548504.9073601 600548506.5278801 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
7462 600548506.5278801 600548508.1484001 600548509.7689201 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
7463 600548509.7689201 600548511.3894401 600548513.00996 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
7464 600548513.00996 600548514.63048 600548516.251 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
7465 600548516.251 600548517.87152 600548519.49204 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
7466 600548519.49204 600548521.11256 600548522.73308 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
7467 600548522.73308 600548524.3536 600548525.97412 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
7468 600548525.97412 600548527.59464 600548529.21516 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
7469 600548529.21516 600548530.83568 600548532.4562 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
7470 600548532.4562 600548534.07672 600548535.69724 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
7471 600548535.69724 600548537.31776 600548538.93828 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
7472 600548538.93828 600548540.5588 600548542.17932 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
7473 600548542.17932 600548543.79984 600548545.42036 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
7474 600548545.42036 600548547.04088 600548548.6614 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
7475 600548548.6614001 600548550.2819201 600548551.9024401 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
7476 600548551.9024401 600548553.5229601 600548555.1434801 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
7477 600548555.1434801 600548556.764 600548558.38452 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
7478 600548558.38452 600548560.00504 600548561.62556 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
7479 600548561.62556 600548563.24608 600548564.8666 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
7480 600548564.8666 600548566.48712 600548568.10764 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
7481 600548568.10764 600548569.72816 600548571.34868 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
7482 600548571.34868 600548572.9692 600548574.58972 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
7483 600548574.58972 600548576.21024 600548577.83076 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
7484 600548577.83076 600548579.45128 600548581.0718 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
7485 600548581.0718 600548582.69232 600548584.31284 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
7486 600548584.31284 600548585.93336 600548587.55388 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
7487 600548587.55388 600548589.1744 600548590.79492 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
7488 600548590.79492 600548592.41544 600548594.03596 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
7489 600548594.0359601 600548595.6564801 600548597.2770001 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
7490 600548597.2770001 600548598.8975201 600548600.5180401 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
7491 600548600.5180401 600548602.13856 600548603.75908 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
7492 600548603.75908 600548605.3796 600548607.00012 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
7493 600548607.00012 600548608.62064 600548610.24116 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
7494 600548610.24116 600548611.86168 600548613.4822 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
7495 600548613.4822 600548615.10272 600548616.72324 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
7496 600548616.72324 600548618.34376 600548619.96428 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
7497 600548619.96428 600548621.5848 600548623.20532 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
7498 600548623.20532 600548624.82584 600548626.44636 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
7499 600548626.44636 600548628.06688 600548629.6874 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
7500 600548629.6874 600548631.30792 600548632.92844 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
7501 600548632.92844 600548634.54896 600548636.16948 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
7502 600548636.16948 600548637.79 600548639.41052 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
7503 600548639.4105201 600548641.0310401 600548642.6515601 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
7504 600548642.6515601 600548644.2720801 600548645.8926 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
7505 600548645.8926 600548647.51312 600548649.13364 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
7506 600548649.13364 600548650.75416 600548652.37468 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
7507 600548652.37468 600548653.9952 600548655.61572 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
7508 600548655.61572 600548657.23624 600548658.85676 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
7509 600548658.85676 600548660.47728 600548662.0978 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
7510 600548662.0978 600548663.71832 600548665.33884 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
7511 600548665.33884 600548666.95936 600548668.57988 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
7512 600548668.57988 600548670.2004 600548671.82092 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
7513 600548671.82092 600548673.44144 600548675.06196 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
7514 600548675.06196 600548676.68248 600548678.303 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
7515 600548678.303 600548679.92352 600548681.54404 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
7516 600548681.54404 600548683.16456 600548684.78508 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
7517 600548684.7850801 600548686.4056001 600548688.0261201 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
7518 600548688.0261201 600548689.6466401 600548691.26716 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
7519 600548691.26716 600548692.88768 600548694.5082 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
7520 600548694.5082 600548696.12872 600548697.74924 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
7521 600548697.74924 600548699.36976 600548700.99028 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
7522 600548700.99028 600548702.6108 600548704.23132 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
7523 600548704.23132 600548705.85184 600548707.47236 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
7524 600548707.47236 600548709.09288 600548710.7134 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
7525 600548710.7134 600548712.33392 600548713.95444 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
7526 600548713.95444 600548715.57496 600548717.19548 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
7527 600548717.19548 600548718.816 600548720.43652 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
7528 600548720.43652 600548722.05704 600548723.67756 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
7529 600548723.67756 600548725.29808 600548726.9186 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
7530 600548726.9186 600548728.53912 600548730.15964 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
7531 600548730.1596401 600548731.7801601 600548733.4006801 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
7532 600548733.4006801 600548735.0212001 600548736.64172 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
7533 600548736.64172 600548738.26224 600548739.88276 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
7534 600548739.88276 600548741.50328 600548743.1238 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
7535 600548743.1238 600548744.74432 600548746.36484 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
7536 600548746.36484 600548747.98536 600548749.60588 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
7537 600548749.60588 600548751.2264 600548752.84692 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
7538 600548752.84692 600548754.46744 600548756.08796 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
7539 600548756.08796 600548757.70848 600548759.329 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
7540 600548759.329 600548760.94952 600548762.57004 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
7541 600548762.57004 600548764.19056 600548765.81108 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
7542 600548765.81108 600548767.4316 600548769.05212 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
7543 600548769.05212 600548770.67264 600548772.29316 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
7544 600548772.2931601 600548773.9136801 600548775.5342001 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
7545 600548775.5342001 600548777.1547201 600548778.7752401 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
7546 600548778.7752401 600548780.39576 600548782.01628 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
7547 600548782.01628 600548783.6368 600548785.25732 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
7548 600548785.25732 600548786.87784 600548788.49836 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
7549 600548788.49836 600548790.11888 600548791.7394 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
7550 600548791.7394 600548793.35992 600548794.98044 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
7551 600548794.98044 600548796.60096 600548798.22148 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
7552 600548798.22148 600548799.842 600548801.46252 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
7553 600548801.46252 600548803.08304 600548804.70356 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
7554 600548804.70356 600548806.32408 600548807.9446 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
7555 600548807.9446 600548809.56512 600548811.18564 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
7556 600548811.18564 600548812.80616 600548814.42668 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
7557 600548814.42668 600548816.0472 600548817.66772 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
7558 600548817.6677201 600548819.2882401 600548820.9087601 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
7559 600548820.9087601 600548822.5292801 600548824.1498001 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
7560 600548824.1498001 600548825.77032 600548827.39084 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
7561 600548827.39084 600548829.01136 600548830.63188 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
7562 600548830.63188 600548832.2524 600548833.87292 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
7563 600548833.87292 600548835.49344 600548837.11396 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
7564 600548837.11396 600548838.73448 600548840.355 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
7565 600548840.355 600548841.97552 600548843.59604 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
7566 600548843.59604 600548845.21656 600548846.83708 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
7567 600548846.83708 600548848.4576 600548850.07812 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
7568 600548850.07812 600548851.69864 600548853.31916 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
7569 600548853.31916 600548854.93968 600548856.5602 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
7570 600548856.5602 600548858.18072 600548859.80124 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
7571 600548859.80124 600548861.42176 600548863.04228 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
7572 600548863.0422801 600548864.6628001 600548866.2833201 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
7573 600548866.2833201 600548867.9038401 600548869.5243601 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
7574 600548869.5243601 600548871.14488 600548872.7654 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
7575 600548872.7654 600548874.38592 600548876.00644 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
7576 600548876.00644 600548877.62696 600548879.24748 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
7577 600548879.24748 600548880.868 600548882.48852 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
7578 600548882.48852 600548884.10904 600548885.72956 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
7579 600548885.72956 600548887.35008 600548888.9706 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
7580 600548888.9706 600548890.59112 600548892.21164 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
7581 600548892.21164 600548893.83216 600548895.45268 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
7582 600548895.45268 600548897.0732 600548898.69372 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
7583 600548898.69372 600548900.31424 600548901.93476 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
7584 600548901.93476 600548903.55528 600548905.1758 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
7585 600548905.1758 600548906.79632 600548908.41684 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
7586 600548908.4168401 600548910.0373601 600548911.6578801 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
7587 600548911.6578801 600548913.2784001 600548914.89892 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
7588 600548914.89892 600548916.51944 600548918.13996 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
7589 600548918.13996 600548919.76048 600548921.381 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
7590 600548921.381 600548923.00152 600548924.62204 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
7591 600548924.62204 600548926.24256 600548927.86308 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
7592 600548927.86308 600548929.4836 600548931.10412 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
7593 600548931.10412 600548932.72464 600548934.34516 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
7594 600548934.34516 600548935.96568 600548937.5862 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
7595 600548937.5862 600548939.20672 600548940.82724 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
7596 600548940.82724 600548942.44776 600548944.06828 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
7597 600548944.06828 600548945.6888 600548947.30932 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
7598 600548947.30932 600548948.92984 600548950.55036 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
7599 600548950.55036 600548952.17088 600548953.7914 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
7600 600548953.7914001 600548955.4119201 600548957.0324401 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
7601 600548957.0324401 600548958.6529601 600548960.27348 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
7602 600548960.27348 600548961.894 600548963.51452 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
7603 600548963.51452 600548965.13504 600548966.75556 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
7604 600548966.75556 600548968.37608 600548969.9966 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
7605 600548969.9966 600548971.61712 600548973.23764 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
7606 600548973.23764 600548974.85816 600548976.47868 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
7607 600548976.47868 600548978.0992 600548979.71972 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
7608 600548979.71972 600548981.34024 600548982.96076 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
7609 600548982.96076 600548984.58128 600548986.2018 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
7610 600548986.2018 600548987.82232 600548989.44284 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
7611 600548989.44284 600548991.06336 600548992.68388 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
7612 600548992.68388 600548994.3044 600548995.92492 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
7613 600548995.92492 600548997.54544 600548999.16596 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
7614 600548999.1659601 600549000.7864801 600549002.4070001 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
7615 600549002.4070001 600549004.0275201 600549005.64804 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
7616 600549005.64804 600549007.26856 600549008.88908 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
7617 600549008.88908 600549010.5096 600549012.13012 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
7618 600549012.13012 600549013.75064 600549015.37116 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
7619 600549015.37116 600549016.99168 600549018.6122 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
7620 600549018.6122 600549020.23272 600549021.85324 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
7621 600549021.85324 600549023.47376 600549025.09428 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
7622 600549025.09428 600549026.7148 600549028.33532 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
7623 600549028.33532 600549029.95584 600549031.57636 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
