TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
8439 583196216.73674 583196218.35726 583196219.97778 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
8440 583196219.97778 583196221.5983 583196223.21882 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
8441 583196223.21882 583196224.83934 583196226.45986 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
8442 583196226.45986 583196228.08038 583196229.7009 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
8443 583196229.7009001 583196231.3214201 583196232.9419401 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
8444 583196232.9419401 583196234.5624601 583196236.1829801 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
8445 583196236.1829801 583196237.8035 583196239.42402 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
8446 583196239.42402 583196241.04454 583196242.66506 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
8447 583196242.66506 583196244.28558 583196245.9061 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
8448 583196245.9061 583196247.52662 583196249.14714 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
8449 583196249.14714 583196250.76766 583196252.38818 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
8450 583196252.38818 583196254.0087 583196255.62922 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
8451 583196255.62922 583196257.24974 583196258.87026 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
8452 583196258.87026 583196260.49078 583196262.1113 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
8453 583196262.1113 583196263.73182 583196265.35234 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
8454 583196265.35234 583196266.97286 583196268.59338 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
8455 583196268.59338 583196270.2139 583196271.83442 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
8456 583196271.83442 583196273.45494 583196275.07546 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
8457 583196275.0754601 583196276.6959801 583196278.3165001 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
8458 583196278.3165001 583196279.9370201 583196281.55754 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
8459 583196281.55754 583196283.17806 583196284.79858 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
8460 583196284.79858 583196286.4191 583196288.03962 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
8461 583196288.03962 583196289.66014 583196291.28066 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
8462 583196291.28066 583196292.90118 583196294.5217 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
8463 583196294.5217 583196296.14222 583196297.76274 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
8464 583196297.76274 583196299.38326 583196301.00378 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
8465 583196301.00378 583196302.6243 583196304.24482 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
8466 583196304.24482 583196305.86534 583196307.48586 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
8467 583196307.48586 583196309.10638 583196310.7269 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
8468 583196310.7269 583196312.34742 583196313.96794 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
8469 583196313.96794 583196315.58846 583196317.20898 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
8470 583196317.20898 583196318.8295 583196320.45002 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
8471 583196320.4500201 583196322.0705401 583196323.6910601 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
8472 583196323.6910601 583196325.3115801 583196326.9321 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
8473 583196326.9321 583196328.55262 583196330.17314 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
8474 583196330.17314 583196331.79366 583196333.41418 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
8475 583196333.41418 583196335.0347 583196336.65522 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
8476 583196336.65522 583196338.27574 583196339.89626 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
8477 583196339.89626 583196341.51678 583196343.1373 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
8478 583196343.1373 583196344.75782 583196346.37834 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
8479 583196346.37834 583196347.99886 583196349.61938 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
8480 583196349.61938 583196351.2399 583196352.86042 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
8481 583196352.86042 583196354.48094 583196356.10146 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
8482 583196356.10146 583196357.72198 583196359.3425 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
8483 583196359.3425 583196360.96302 583196362.58354 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
8484 583196362.58354 583196364.20406 583196365.82458 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
8485 583196365.8245801 583196367.4451001 583196369.0656201 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
8486 583196369.0656201 583196370.6861401 583196372.30666 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
8487 583196372.30666 583196373.92718 583196375.5477 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
8488 583196375.5477 583196377.16822 583196378.78874 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
8489 583196378.78874 583196380.40926 583196382.02978 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
8490 583196382.02978 583196383.6503 583196385.27082 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
8491 583196385.27082 583196386.89134 583196388.51186 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
8492 583196388.51186 583196390.13238 583196391.7529 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
8493 583196391.7529 583196393.37342 583196394.99394 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
8494 583196394.99394 583196396.61446 583196398.23498 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
8495 583196398.23498 583196399.8555 583196401.47602 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
8496 583196401.47602 583196403.09654 583196404.71706 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
8497 583196404.71706 583196406.33758 583196407.9581 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
8498 583196407.9581001 583196409.5786201 583196411.1991401 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
8499 583196411.1991401 583196412.8196601 583196414.4401801 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
8500 583196414.4401801 583196416.0607 583196417.68122 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
8501 583196417.68122 583196419.30174 583196420.92226 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
8502 583196420.92226 583196422.54278 583196424.1633 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
8503 583196424.1633 583196425.78382 583196427.40434 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
8504 583196427.40434 583196429.02486 583196430.64538 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
8505 583196430.64538 583196432.2659 583196433.88642 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
8506 583196433.88642 583196435.50694 583196437.12746 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
8507 583196437.12746 583196438.74798 583196440.3685 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
8508 583196440.3685 583196441.98902 583196443.60954 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
8509 583196443.60954 583196445.23006 583196446.85058 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
8510 583196446.85058 583196448.4711 583196450.09162 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
8511 583196450.09162 583196451.71214 583196453.33266 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
8512 583196453.3326601 583196454.9531801 583196456.5737001 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
8513 583196456.5737001 583196458.1942201 583196459.8147401 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
8514 583196459.8147401 583196461.43526 583196463.05578 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
8515 583196463.05578 583196464.6763 583196466.29682 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
8516 583196466.29682 583196467.91734 583196469.53786 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
8517 583196469.53786 583196471.15838 583196472.7789 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
8518 583196472.7789 583196474.39942 583196476.01994 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
8519 583196476.01994 583196477.64046 583196479.26098 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
8520 583196479.26098 583196480.8815 583196482.50202 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
8521 583196482.50202 583196484.12254 583196485.74306 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
8522 583196485.74306 583196487.36358 583196488.9841 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
8523 583196488.9841 583196490.60462 583196492.22514 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
8524 583196492.22514 583196493.84566 583196495.46618 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
8525 583196495.46618 583196497.0867 583196498.70722 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
8526 583196498.7072201 583196500.3277401 583196501.9482601 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
8527 583196501.9482601 583196503.5687801 583196505.1893001 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
8528 583196505.1893001 583196506.80982 583196508.43034 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
8529 583196508.43034 583196510.05086 583196511.67138 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
8530 583196511.67138 583196513.2919 583196514.91242 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
8531 583196514.91242 583196516.53294 583196518.15346 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
8532 583196518.15346 583196519.77398 583196521.3945 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
8533 583196521.3945 583196523.01502 583196524.63554 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
8534 583196524.63554 583196526.25606 583196527.87658 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
8535 583196527.87658 583196529.4971 583196531.11762 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
8536 583196531.11762 583196532.73814 583196534.35866 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
8537 583196534.35866 583196535.97918 583196537.5997 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
8538 583196537.5997 583196539.22022 583196540.84074 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
8539 583196540.84074 583196542.46126 583196544.08178 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
8540 583196544.0817801 583196545.7023001 583196547.3228201 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
8541 583196547.3228201 583196548.9433401 583196550.56386 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
8542 583196550.56386 583196552.18438 583196553.8049 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
8543 583196553.8049 583196555.42542 583196557.04594 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
8544 583196557.04594 583196558.66646 583196560.28698 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
8545 583196560.28698 583196561.9075 583196563.52802 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
8546 583196563.52802 583196565.14854 583196566.76906 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
8547 583196566.76906 583196568.38958 583196570.0101 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
8548 583196570.0101 583196571.63062 583196573.25114 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
8549 583196573.25114 583196574.87166 583196576.49218 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
8550 583196576.49218 583196578.1127 583196579.73322 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
8551 583196579.73322 583196581.35374 583196582.97426 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
8552 583196582.97426 583196584.59478 583196586.2153 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
8553 583196586.2153 583196587.83582 583196589.45634 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
8554 583196589.4563401 583196591.0768601 583196592.6973801 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
8555 583196592.6973801 583196594.3179001 583196595.93842 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
8556 583196595.93842 583196597.55894 583196599.17946 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
8557 583196599.17946 583196600.79998 583196602.4205 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
8558 583196602.4205 583196604.04102 583196605.66154 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
8559 583196605.66154 583196607.28206 583196608.90258 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
8560 583196608.90258 583196610.5231 583196612.14362 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
8561 583196612.14362 583196613.76414 583196615.38466 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
8562 583196615.38466 583196617.00518 583196618.6257 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
8563 583196618.6257 583196620.24622 583196621.86674 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
8564 583196621.86674 583196623.48726 583196625.10778 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
8565 583196625.10778 583196626.7283 583196628.34882 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
8566 583196628.34882 583196629.96934 583196631.58986 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
8567 583196631.58986 583196633.21038 583196634.8309 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
8568 583196634.8309001 583196636.4514201 583196638.0719401 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
8569 583196638.0719401 583196639.6924601 583196641.31298 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
8570 583196641.31298 583196642.9335 583196644.55402 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
8571 583196644.55402 583196646.17454 583196647.79506 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
8572 583196647.79506 583196649.41558 583196651.0361 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
8573 583196651.0361 583196652.65662 583196654.27714 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
8574 583196654.27714 583196655.89766 583196657.51818 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
8575 583196657.51818 583196659.1387 583196660.75922 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
8576 583196660.75922 583196662.37974 583196664.00026 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
8577 583196664.00026 583196665.62078 583196667.2413 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
8578 583196667.2413 583196668.86182 583196670.48234 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
8579 583196670.48234 583196672.10286 583196673.72338 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
8580 583196673.72338 583196675.3439 583196676.96442 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
8581 583196676.9644201 583196678.5849401 583196680.2054601 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
8582 583196680.2054601 583196681.8259801 583196683.4465001 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
8583 583196683.4465001 583196685.06702 583196686.68754 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
8584 583196686.68754 583196688.30806 583196689.92858 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
8585 583196689.92858 583196691.5491 583196693.16962 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
8586 583196693.16962 583196694.79014 583196696.41066 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
8587 583196696.41066 583196698.03118 583196699.6517 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
8588 583196699.6517 583196701.27222 583196702.89274 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
8589 583196702.89274 583196704.51326 583196706.13378 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
8590 583196706.13378 583196707.7543 583196709.37482 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
8591 583196709.37482 583196710.99534 583196712.61586 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
8592 583196712.61586 583196714.23638 583196715.8569 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
8593 583196715.8569 583196717.47742 583196719.09794 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
8594 583196719.09794 583196720.71846 583196722.33898 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
8595 583196722.3389801 583196723.9595001 583196725.5800201 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
8596 583196725.5800201 583196727.2005401 583196728.8210601 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
8597 583196728.8210601 583196730.44158 583196732.0621 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
8598 583196732.0621 583196733.68262 583196735.30314 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
8599 583196735.30314 583196736.92366 583196738.54418 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
8600 583196738.54418 583196740.1647 583196741.78522 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
8601 583196741.78522 583196743.40574 583196745.02626 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
8602 583196745.02626 583196746.64678 583196748.2673 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
8603 583196748.2673 583196749.88782 583196751.50834 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
8604 583196751.50834 583196753.12886 583196754.74938 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
8605 583196754.74938 583196756.3699 583196757.99042 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
8606 583196757.99042 583196759.61094 583196761.23146 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
8607 583196761.23146 583196762.85198 583196764.4725 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
8608 583196764.4725 583196766.09302 583196767.71354 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
8609 583196767.7135401 583196769.3340601 583196770.9545801 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
8610 583196770.9545801 583196772.5751001 583196774.1956201 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
8611 583196774.1956201 583196775.81614 583196777.43666 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
8612 583196777.43666 583196779.05718 583196780.6777 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
8613 583196780.6777 583196782.29822 583196783.91874 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
8614 583196783.91874 583196785.53926 583196787.15978 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
8615 583196787.15978 583196788.7803 583196790.40082 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
8616 583196790.40082 583196792.02134 583196793.64186 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
8617 583196793.64186 583196795.26238 583196796.8829 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
8618 583196796.8829 583196798.50342 583196800.12394 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
8619 583196800.12394 583196801.74446 583196803.36498 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
