TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
8716 600878597.68592 600878599.30644 600878600.92696 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
8717 600878600.92696 600878602.54748 600878604.168 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
8718 600878604.168 600878605.78852 600878607.40904 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
8719 600878607.40904 600878609.02956 600878610.65008 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
8720 600878610.6500801 600878612.2706001 600878613.8911201 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
8721 600878613.8911201 600878615.5116401 600878617.1321601 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
8722 600878617.1321601 600878618.7526801 600878620.3732 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
8723 600878620.3732 600878621.99372 600878623.61424 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
8724 600878623.61424 600878625.23476 600878626.85528 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
8725 600878626.85528 600878628.4758 600878630.09632 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
8726 600878630.09632 600878631.71684 600878633.33736 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
8727 600878633.33736 600878634.95788 600878636.5784 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
8728 600878636.5784 600878638.19892 600878639.81944 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
8729 600878639.81944 600878641.43996 600878643.06048 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
8730 600878643.06048 600878644.681 600878646.30152 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
8731 600878646.30152 600878647.92204 600878649.54256 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
8732 600878649.54256 600878651.16308 600878652.7836 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
8733 600878652.7836 600878654.40412 600878656.02464 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
8734 600878656.0246401 600878657.6451601 600878659.2656801 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
8735 600878659.2656801 600878660.8862001 600878662.5067201 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
8736 600878662.5067201 600878664.1272401 600878665.74776 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
8737 600878665.74776 600878667.36828 600878668.9888 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
8738 600878668.9888 600878670.60932 600878672.22984 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
8739 600878672.22984 600878673.85036 600878675.47088 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
8740 600878675.47088 600878677.0914 600878678.71192 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
8741 600878678.71192 600878680.33244 600878681.95296 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
8742 600878681.95296 600878683.57348 600878685.194 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
8743 600878685.194 600878686.81452 600878688.43504 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
8744 600878688.43504 600878690.05556 600878691.67608 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
8745 600878691.67608 600878693.2966 600878694.91712 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
8746 600878694.91712 600878696.53764 600878698.15816 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
8747 600878698.1581601 600878699.7786801 600878701.3992001 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
8748 600878701.3992001 600878703.0197201 600878704.6402401 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
8749 600878704.6402401 600878706.2607601 600878707.8812801 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
8750 600878707.8812801 600878709.5018001 600878711.12232 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
8751 600878711.12232 600878712.74284 600878714.36336 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
8752 600878714.36336 600878715.98388 600878717.6044 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
8753 600878717.6044 600878719.22492 600878720.84544 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
8754 600878720.84544 600878722.46596 600878724.08648 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
8755 600878724.08648 600878725.707 600878727.32752 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
8756 600878727.32752 600878728.94804 600878730.56856 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
8757 600878730.56856 600878732.18908 600878733.8096 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
8758 600878733.8096 600878735.43012 600878737.05064 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
8759 600878737.05064 600878738.67116 600878740.29168 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
8760 600878740.29168 600878741.9122 600878743.53272 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
8761 600878743.5327201 600878745.1532401 600878746.7737601 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
8762 600878746.7737601 600878748.3942801 600878750.0148001 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
8763 600878750.0148001 600878751.6353201 600878753.2558401 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
8764 600878753.2558401 600878754.87636 600878756.49688 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
8765 600878756.49688 600878758.1174 600878759.73792 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
8766 600878759.73792 600878761.35844 600878762.97896 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
8767 600878762.97896 600878764.59948 600878766.22 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
8768 600878766.22 600878767.84052 600878769.46104 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
8769 600878769.46104 600878771.08156 600878772.70208 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
8770 600878772.70208 600878774.3226 600878775.94312 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
8771 600878775.94312 600878777.56364 600878779.18416 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
8772 600878779.18416 600878780.80468 600878782.4252 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
8773 600878782.4252 600878784.04572 600878785.66624 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
8774 600878785.66624 600878787.28676 600878788.90728 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
8775 600878788.9072801 600878790.5278001 600878792.1483201 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
8776 600878792.1483201 600878793.7688401 600878795.3893601 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
8777 600878795.3893601 600878797.0098801 600878798.6304001 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
8778 600878798.6304001 600878800.25092 600878801.87144 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
8779 600878801.87144 600878803.49196 600878805.11248 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
8780 600878805.11248 600878806.733 600878808.35352 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
8781 600878808.35352 600878809.97404 600878811.59456 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
8782 600878811.59456 600878813.21508 600878814.8356 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
8783 600878814.8356 600878816.45612 600878818.07664 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
8784 600878818.07664 600878819.69716 600878821.31768 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
8785 600878821.31768 600878822.9382 600878824.55872 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
8786 600878824.55872 600878826.17924 600878827.79976 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
8787 600878827.79976 600878829.42028 600878831.0408 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
8788 600878831.0408 600878832.66132 600878834.28184 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
8789 600878834.2818401 600878835.9023601 600878837.5228801 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
8790 600878837.5228801 600878839.1434001 600878840.7639201 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
8791 600878840.7639201 600878842.3844401 600878844.0049601 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
8792 600878844.0049601 600878845.62548 600878847.246 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
8793 600878847.246 600878848.86652 600878850.48704 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
8794 600878850.48704 600878852.10756 600878853.72808 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
8795 600878853.72808 600878855.3486 600878856.96912 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
8796 600878856.96912 600878858.58964 600878860.21016 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
8797 600878860.21016 600878861.83068 600878863.4512 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
8798 600878863.4512 600878865.07172 600878866.69224 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
8799 600878866.69224 600878868.31276 600878869.93328 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
8800 600878869.93328 600878871.5538 600878873.17432 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
8801 600878873.17432 600878874.79484 600878876.41536 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
8802 600878876.41536 600878878.03588 600878879.6564 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
8803 600878879.6564001 600878881.2769201 600878882.8974401 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
8804 600878882.8974401 600878884.5179601 600878886.1384801 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
8805 600878886.1384801 600878887.7590001 600878889.37952 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
8806 600878889.37952 600878891.00004 600878892.62056 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
8807 600878892.62056 600878894.24108 600878895.8616 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
8808 600878895.8616 600878897.48212 600878899.10264 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
8809 600878899.10264 600878900.72316 600878902.34368 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
8810 600878902.34368 600878903.9642 600878905.58472 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
8811 600878905.58472 600878907.20524 600878908.82576 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
8812 600878908.82576 600878910.44628 600878912.0668 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
8813 600878912.0668 600878913.68732 600878915.30784 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
8814 600878915.30784 600878916.92836 600878918.54888 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
8815 600878918.54888 600878920.1694 600878921.78992 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
8816 600878921.7899201 600878923.4104401 600878925.0309601 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
8817 600878925.0309601 600878926.6514801 600878928.2720001 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
8818 600878928.2720001 600878929.8925201 600878931.5130401 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
8819 600878931.5130401 600878933.1335601 600878934.75408 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
8820 600878934.75408 600878936.3746 600878937.99512 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
8821 600878937.99512 600878939.61564 600878941.23616 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
8822 600878941.23616 600878942.85668 600878944.4772 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
8823 600878944.4772 600878946.09772 600878947.71824 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
8824 600878947.71824 600878949.33876 600878950.95928 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
8825 600878950.95928 600878952.5798 600878954.20032 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
8826 600878954.20032 600878955.82084 600878957.44136 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
8827 600878957.44136 600878959.06188 600878960.6824 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
8828 600878960.6824 600878962.30292 600878963.92344 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
8829 600878963.92344 600878965.54396 600878967.16448 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
8830 600878967.1644801 600878968.7850001 600878970.4055201 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
8831 600878970.4055201 600878972.0260401 600878973.6465601 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
8832 600878973.6465601 600878975.2670801 600878976.8876001 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
8833 600878976.8876001 600878978.5081201 600878980.12864 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
8834 600878980.12864 600878981.74916 600878983.36968 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
8835 600878983.36968 600878984.9902 600878986.61072 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
8836 600878986.61072 600878988.23124 600878989.85176 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
8837 600878989.85176 600878991.47228 600878993.0928 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
8838 600878993.0928 600878994.71332 600878996.33384 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
8839 600878996.33384 600878997.95436 600878999.57488 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
8840 600878999.57488 600879001.1954 600879002.81592 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
8841 600879002.81592 600879004.43644 600879006.05696 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
8842 600879006.05696 600879007.67748 600879009.298 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
8843 600879009.298 600879010.91852 600879012.53904 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
8844 600879012.5390401 600879014.1595601 600879015.7800801 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
8845 600879015.7800801 600879017.4006001 600879019.0211201 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
8846 600879019.0211201 600879020.6416401 600879022.2621601 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
8847 600879022.2621601 600879023.88268 600879025.5032 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
8848 600879025.5032 600879027.12372 600879028.74424 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
8849 600879028.74424 600879030.36476 600879031.98528 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
8850 600879031.98528 600879033.6058 600879035.22632 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
8851 600879035.22632 600879036.84684 600879038.46736 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
8852 600879038.46736 600879040.08788 600879041.7084 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
8853 600879041.7084 600879043.32892 600879044.94944 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
8854 600879044.94944 600879046.56996 600879048.19048 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
8855 600879048.19048 600879049.811 600879051.43152 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
8856 600879051.43152 600879053.05204 600879054.67256 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
8857 600879054.67256 600879056.29308 600879057.9136 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
8858 600879057.9136001 600879059.5341201 600879061.1546401 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
8859 600879061.1546401 600879062.7751601 600879064.3956801 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
8860 600879064.3956801 600879066.0162001 600879067.6367201 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
8861 600879067.6367201 600879069.25724 600879070.87776 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
8862 600879070.87776 600879072.49828 600879074.1188 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
8863 600879074.1188 600879075.73932 600879077.35984 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
8864 600879077.35984 600879078.98036 600879080.60088 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
8865 600879080.60088 600879082.2214 600879083.84192 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
8866 600879083.84192 600879085.46244 600879087.08296 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
8867 600879087.08296 600879088.70348 600879090.324 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
8868 600879090.324 600879091.94452 600879093.56504 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
8869 600879093.56504 600879095.18556 600879096.80608 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
8870 600879096.80608 600879098.4266 600879100.04712 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
8871 600879100.04712 600879101.66764 600879103.28816 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
8872 600879103.2881601 600879104.9086801 600879106.5292001 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
8873 600879106.5292001 600879108.1497201 600879109.7702401 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
8874 600879109.7702401 600879111.3907601 600879113.0112801 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
8875 600879113.0112801 600879114.6318 600879116.25232 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
8876 600879116.25232 600879117.87284 600879119.49336 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
8877 600879119.49336 600879121.11388 600879122.7344 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
8878 600879122.7344 600879124.35492 600879125.97544 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
8879 600879125.97544 600879127.59596 600879129.21648 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
8880 600879129.21648 600879130.837 600879132.45752 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
8881 600879132.45752 600879134.07804 600879135.69856 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
8882 600879135.69856 600879137.31908 600879138.9396 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
8883 600879138.9396 600879140.56012 600879142.18064 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
8884 600879142.18064 600879143.80116 600879145.42168 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
8885 600879145.42168 600879147.0422 600879148.66272 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
8886 600879148.6627201 600879150.2832401 600879151.9037601 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
8887 600879151.9037601 600879153.5242801 600879155.1448001 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
8888 600879155.1448001 600879156.7653201 600879158.38584 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
8889 600879158.38584 600879160.00636 600879161.62688 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
8890 600879161.62688 600879163.2474 600879164.86792 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
8891 600879164.86792 600879166.48844 600879168.10896 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
8892 600879168.10896 600879169.72948 600879171.35 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
8893 600879171.35 600879172.97052 600879174.59104 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
8894 600879174.59104 600879176.21156 600879177.83208 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
8895 600879177.83208 600879179.4526 600879181.07312 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
