TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
9072 240429706.29648 240429707.917 240429709.53752 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
9073 240429709.53752 240429711.15804 240429712.77855998 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
9074 240429712.77856 240429714.39908 240429716.0196 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
9075 240429716.0196 240429717.64012 240429719.26064 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
9076 240429719.26064 240429720.88116 240429722.50168 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
9077 240429722.50168002 240429724.1222 240429725.74272 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
9078 240429725.74272 240429727.36324 240429728.98376 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
9079 240429728.98376 240429730.60428 240429732.2248 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
9080 240429732.2248 240429733.84532 240429735.46583998 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
9081 240429735.46584 240429737.08636 240429738.70688 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
9082 240429738.70688 240429740.3274 240429741.94792 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
9083 240429741.94792 240429743.56844 240429745.18896 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
9084 240429745.18896002 240429746.80948 240429748.43 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
9085 240429748.43 240429750.05052 240429751.67104 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
9086 240429751.67104 240429753.29156 240429754.91208 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
9087 240429754.91208 240429756.5326 240429758.15311998 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
9088 240429758.15312 240429759.77364 240429761.39416 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
9089 240429761.39416 240429763.01468 240429764.6352 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
9090 240429764.6352 240429766.25572 240429767.87624 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
9091 240429767.87624002 240429769.49676 240429771.11728 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
9092 240429771.11728 240429772.7378 240429774.35832 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
9093 240429774.35832 240429775.97884 240429777.59936 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
9094 240429777.59936 240429779.21987998 240429780.84039998 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
9095 240429780.8404 240429782.46092 240429784.08144 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
9096 240429784.08144 240429785.70196 240429787.32248 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
9097 240429787.32248 240429788.943 240429790.56351998 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
9098 240429790.56352 240429792.18404 240429793.80456 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
9099 240429793.80456 240429795.42508 240429797.0456 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
9100 240429797.0456 240429798.66612 240429800.28664 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
9101 240429800.28664 240429801.90715998 240429803.52767998 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
9102 240429803.52768 240429805.1482 240429806.76872 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
9103 240429806.76872 240429808.38924 240429810.00976 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
9104 240429810.00976 240429811.63028 240429813.25079998 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
9105 240429813.2508 240429814.87132 240429816.49184 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
9106 240429816.49184 240429818.11236 240429819.73288 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
9107 240429819.73288 240429821.3534 240429822.97392 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
9108 240429822.97392 240429824.59443998 240429826.21495998 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
9109 240429826.21496 240429827.83548 240429829.456 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
9110 240429829.456 240429831.07652 240429832.69704 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
9111 240429832.69704 240429834.31756 240429835.93807998 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
9112 240429835.93808 240429837.5586 240429839.17912 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
9113 240429839.17912 240429840.79964 240429842.42016 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
9114 240429842.42016 240429844.04068 240429845.6612 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
9115 240429845.6612 240429847.28171998 240429848.90223998 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
9116 240429848.90224 240429850.52276 240429852.14328 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
9117 240429852.14328 240429853.7638 240429855.38432 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
9118 240429855.38432 240429857.00484 240429858.62535998 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
9119 240429858.62536 240429860.24588 240429861.8664 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
9120 240429861.8664 240429863.48692 240429865.10744 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
9121 240429865.10744 240429866.72796 240429868.34848 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
9122 240429868.34848002 240429869.969 240429871.58952 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
9123 240429871.58952 240429873.21004 240429874.83056 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
9124 240429874.83056 240429876.45108 240429878.0716 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
9125 240429878.0716 240429879.69212 240429881.31263998 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
9126 240429881.31264 240429882.93316 240429884.55368 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
9127 240429884.55368 240429886.1742 240429887.79472 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
9128 240429887.79472 240429889.41524 240429891.03576 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
9129 240429891.03576002 240429892.65628 240429894.2768 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
9130 240429894.2768 240429895.89732 240429897.51784 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
9131 240429897.51784 240429899.13836 240429900.75888 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
9132 240429900.75888 240429902.37939999 240429903.99991998 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
9133 240429903.99992 240429905.62044 240429907.24096 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
9134 240429907.24096 240429908.86148 240429910.482 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
9135 240429910.482 240429912.10252 240429913.72303998 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
9136 240429913.72304 240429915.34356 240429916.96408 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
9137 240429916.96408 240429918.5846 240429920.20512 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
9138 240429920.20512 240429921.82564 240429923.44616 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
9139 240429923.44616 240429925.06667998 240429926.68719998 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
9140 240429926.6872 240429928.30772 240429929.92824 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
9141 240429929.92824 240429931.54876 240429933.16928 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
9142 240429933.16928 240429934.7898 240429936.41031998 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
9143 240429936.41032 240429938.03084 240429939.65136 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
9144 240429939.65136 240429941.27188 240429942.8924 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
9145 240429942.8924 240429944.51292 240429946.13344 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
9146 240429946.13344 240429947.75395998 240429949.37447998 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
9147 240429949.37448 240429950.995 240429952.61552 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
9148 240429952.61552 240429954.23604 240429955.85656 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
9149 240429955.85656 240429957.47708 240429959.09759998 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
9150 240429959.0976 240429960.71812 240429962.33864 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
9151 240429962.33864 240429963.95916 240429965.57968 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
9152 240429965.57968 240429967.2002 240429968.82072 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
9153 240429968.82072 240429970.44123998 240429972.06175998 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
9154 240429972.06176 240429973.68228 240429975.3028 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
9155 240429975.3028 240429976.92332 240429978.54384 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
9156 240429978.54384 240429980.16436 240429981.78487998 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
9157 240429981.78488 240429983.4054 240429985.02592 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
9158 240429985.02592 240429986.64644 240429988.26696 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
9159 240429988.26696 240429989.88748 240429991.508 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
9160 240429991.50800002 240429993.12852 240429994.74904 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
9161 240429994.74904 240429996.36956 240429997.99008 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
9162 240429997.99008 240429999.6106 240430001.23112 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
9163 240430001.23112 240430002.85164 240430004.47215998 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
9164 240430004.47216 240430006.09268 240430007.7132 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
9165 240430007.7132 240430009.33372 240430010.95424 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
9166 240430010.95424 240430012.57476 240430014.19528 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
9167 240430014.19528002 240430015.8158 240430017.43632 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
9168 240430017.43632 240430019.05684 240430020.67736 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
9169 240430020.67736 240430022.29788 240430023.9184 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
9170 240430023.9184 240430025.53892 240430027.15943998 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
9171 240430027.15944 240430028.77996 240430030.40048 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
9172 240430030.40048 240430032.021 240430033.64152 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
9173 240430033.64152 240430035.26204 240430036.88255998 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
9174 240430036.88256 240430038.50308 240430040.1236 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
9175 240430040.1236 240430041.74412 240430043.36464 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
9176 240430043.36464 240430044.98516 240430046.60568 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
9177 240430046.60568 240430048.22619998 240430049.84671998 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
9178 240430049.84672 240430051.46724 240430053.08776 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
9179 240430053.08776 240430054.70828 240430056.3288 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
9180 240430056.3288 240430057.94932 240430059.56983998 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
9181 240430059.56984 240430061.19036 240430062.81088 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
9182 240430062.81088 240430064.4314 240430066.05192 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
9183 240430066.05192 240430067.67244 240430069.29296 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
9184 240430069.29296 240430070.91347998 240430072.53399998 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
9185 240430072.534 240430074.15452 240430075.77504 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
9186 240430075.77504 240430077.39556 240430079.01608 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
9187 240430079.01608 240430080.6366 240430082.25711998 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
9188 240430082.25712 240430083.87764 240430085.49816 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
9189 240430085.49816 240430087.11868 240430088.7392 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
9190 240430088.7392 240430090.35972 240430091.98024 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
9191 240430091.98024 240430093.60075998 240430095.22127998 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
9192 240430095.22128 240430096.8418 240430098.46232 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
9193 240430098.46232 240430100.08284 240430101.70336 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
9194 240430101.70336 240430103.32388 240430104.94439998 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
9195 240430104.9444 240430106.56492 240430108.18544 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
9196 240430108.18544 240430109.80596 240430111.42648 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
9197 240430111.42648 240430113.047 240430114.66752 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
9198 240430114.66752002 240430116.28804 240430117.90856 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
9199 240430117.90856 240430119.52908 240430121.1496 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
9200 240430121.1496 240430122.77012 240430124.39064 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
9201 240430124.39064 240430126.01116 240430127.63167998 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
9202 240430127.63168 240430129.2522 240430130.87272 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
9203 240430130.87272 240430132.49324 240430134.11376 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
9204 240430134.11376 240430135.73428 240430137.3548 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
9205 240430137.35480002 240430138.97532 240430140.59584 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
9206 240430140.59584 240430142.21636 240430143.83688 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
9207 240430143.83688 240430145.4574 240430147.07792 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
9208 240430147.07792 240430148.69844 240430150.31895998 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
9209 240430150.31896 240430151.93948 240430153.56 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
9210 240430153.56 240430155.18052 240430156.80104 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
9211 240430156.80104 240430158.42156 240430160.04208 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
9212 240430160.04208001 240430161.6626 240430163.28312 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
9213 240430163.28312 240430164.90364 240430166.52416 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
9214 240430166.52416 240430168.14468 240430169.7652 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
9215 240430169.7652 240430171.38571998 240430173.00623998 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
9216 240430173.00624 240430174.62676 240430176.24728 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
9217 240430176.24728 240430177.8678 240430179.48832 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
9218 240430179.48832 240430181.10884 240430182.72935998 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
9219 240430182.72936 240430184.34988 240430185.9704 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
9220 240430185.9704 240430187.59092 240430189.21144 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
9221 240430189.21144 240430190.83196 240430192.45248 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
9222 240430192.45248 240430194.07299998 240430195.69351998 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
9223 240430195.69352 240430197.31404 240430198.93456 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
9224 240430198.93456 240430200.55508 240430202.1756 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
9225 240430202.1756 240430203.79612 240430205.41663998 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
9226 240430205.41664 240430207.03716 240430208.65768 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
9227 240430208.65768 240430210.2782 240430211.89872 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
9228 240430211.89872 240430213.51924 240430215.13976 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
9229 240430215.13976 240430216.76027998 240430218.38079998 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
9230 240430218.3808 240430220.00132 240430221.62184 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
9231 240430221.62184 240430223.24236 240430224.86288 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
9232 240430224.86288 240430226.4834 240430228.10391998 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
9233 240430228.10392 240430229.72444 240430231.34496 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
9234 240430231.34496 240430232.96548 240430234.586 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
9235 240430234.586 240430236.20652 240430237.82704 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
9236 240430237.82704002 240430239.44756 240430241.06808 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
9237 240430241.06808 240430242.6886 240430244.30912 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
9238 240430244.30912 240430245.92964 240430247.55016 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
9239 240430247.55016 240430249.17068 240430250.79119998 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
9240 240430250.7912 240430252.41172 240430254.03224 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
9241 240430254.03224 240430255.65276 240430257.27328 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
9242 240430257.27328 240430258.8938 240430260.51432 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
9243 240430260.51432002 240430262.13484 240430263.75536 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
9244 240430263.75536 240430265.37588 240430266.9964 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
9245 240430266.9964 240430268.61692 240430270.23744 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
9246 240430270.23744 240430271.85796 240430273.47847998 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
