TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
18416 238230047.1096 238230048.73012 238230050.35064 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
18417 238230050.35064 238230051.97116 238230053.59168 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
18418 238230053.59168002 238230055.21220002 238230056.83272 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
18419 238230056.83272 238230058.45324 238230060.07376 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
18420 238230060.07376 238230061.69428 238230063.3148 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
18421 238230063.31480002 238230064.93532002 238230066.55584002 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
18422 238230066.55584002 238230068.17636 238230069.79688 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
18423 238230069.79688 238230071.4174 238230073.03792 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
18424 238230073.03792 238230074.65844 238230076.27896 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
18425 238230076.27896002 238230077.89948002 238230079.52 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
18426 238230079.52 238230081.14052 238230082.76104 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
18427 238230082.76104 238230084.38156 238230086.00208 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
18428 238230086.00208002 238230087.62260002 238230089.24312 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
18429 238230089.24312 238230090.86364 238230092.48416 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
18430 238230092.48416 238230094.10468 238230095.7252 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
18431 238230095.7252 238230097.34572 238230098.96624 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
18432 238230098.96624002 238230100.58676 238230102.20728 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
18433 238230102.20728 238230103.8278 238230105.44832 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
18434 238230105.44832 238230107.06884 238230108.68936 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
18435 238230108.68936002 238230110.30988002 238230111.9304 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
18436 238230111.9304 238230113.55092 238230115.17144 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
18437 238230115.17144 238230116.79196 238230118.41248 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
18438 238230118.41248 238230120.033 238230121.65352 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
18439 238230121.65352002 238230123.27404 238230124.89456 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
18440 238230124.89456 238230126.51508 238230128.1356 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
18441 238230128.1356 238230129.75612 238230131.37664 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
18442 238230131.37664002 238230132.99716002 238230134.61768 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
18443 238230134.61768 238230136.2382 238230137.85872 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
18444 238230137.85872 238230139.47924 238230141.09976 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
18445 238230141.09976 238230142.72028 238230144.3408 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
18446 238230144.34080002 238230145.96132 238230147.58184 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
18447 238230147.58184 238230149.20236 238230150.82288 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
18448 238230150.82288 238230152.4434 238230154.06392 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
18449 238230154.06392002 238230155.68444002 238230157.30496 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
18450 238230157.30496 238230158.92548 238230160.546 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
18451 238230160.546 238230162.16652 238230163.78704 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
18452 238230163.78704002 238230165.40756002 238230167.02808002 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
18453 238230167.02808002 238230168.6486 238230170.26912 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
18454 238230170.26912 238230171.88964 238230173.51016 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
18455 238230173.51016 238230175.13068 238230176.7512 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
18456 238230176.75120002 238230178.37172002 238230179.99224 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
18457 238230179.99224 238230181.61276 238230183.23328 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
18458 238230183.23328 238230184.8538 238230186.47432 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
18459 238230186.47432002 238230188.09484002 238230189.71536002 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
18460 238230189.71536002 238230191.33588 238230192.9564 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
18461 238230192.9564 238230194.57692 238230196.19744 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
18462 238230196.19744 238230197.81796 238230199.43848 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
18463 238230199.43848002 238230201.05900002 238230202.67952 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
18464 238230202.67952 238230204.30004 238230205.92056 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
18465 238230205.92056 238230207.54108 238230209.1616 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
18466 238230209.16160002 238230210.78212002 238230212.40264 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
18467 238230212.40264 238230214.02316 238230215.64368 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
18468 238230215.64368 238230217.2642 238230218.88472 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
18469 238230218.88472 238230220.50524 238230222.12576 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
18470 238230222.12576002 238230223.74628 238230225.3668 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
18471 238230225.3668 238230226.98732 238230228.60784 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
18472 238230228.60784 238230230.22836 238230231.84888 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
18473 238230231.84888002 238230233.46940002 238230235.08992 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
18474 238230235.08992 238230236.71044 238230238.33096 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
18475 238230238.33096 238230239.95148 238230241.572 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
18476 238230241.572 238230243.19252 238230244.81304 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
18477 238230244.81304002 238230246.43356 238230248.05408 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
18478 238230248.05408 238230249.6746 238230251.29512 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
18479 238230251.29512 238230252.91564 238230254.53616 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
18480 238230254.53616002 238230256.15668002 238230257.7772 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
18481 238230257.7772 238230259.39772 238230261.01824 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
18482 238230261.01824 238230262.63876 238230264.25928 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
18483 238230264.25928 238230265.8798 238230267.50032 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
18484 238230267.50032002 238230269.12084 238230270.74136 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
18485 238230270.74136 238230272.36188 238230273.9824 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
18486 238230273.9824 238230275.60292 238230277.22344 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
18487 238230277.22344002 238230278.84396002 238230280.46448 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
18488 238230280.46448 238230282.085 238230283.70552 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
18489 238230283.70552 238230285.32604 238230286.94656 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
18490 238230286.94656 238230288.56708 238230290.1876 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
18491 238230290.18760002 238230291.80812 238230293.42864 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
18492 238230293.42864 238230295.04916 238230296.66968 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
18493 238230296.66968 238230298.2902 238230299.91072 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
18494 238230299.91072002 238230301.53124002 238230303.15176 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
18495 238230303.15176 238230304.77228 238230306.3928 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
18496 238230306.3928 238230308.01332 238230309.63384 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
18497 238230309.63384002 238230311.25436002 238230312.87488002 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
18498 238230312.87488002 238230314.4954 238230316.11592 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
18499 238230316.11592 238230317.73644 238230319.35696 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
18500 238230319.35696 238230320.97748 238230322.598 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
18501 238230322.59800002 238230324.21852002 238230325.83904 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
18502 238230325.83904 238230327.45956 238230329.08008 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
18503 238230329.08008 238230330.7006 238230332.32112 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
18504 238230332.32112002 238230333.94164002 238230335.56216002 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
18505 238230335.56216002 238230337.18268 238230338.8032 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
18506 238230338.8032 238230340.42372 238230342.04424 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
18507 238230342.04424 238230343.66476 238230345.28528 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
18508 238230345.28528002 238230346.9058 238230348.52632 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
18509 238230348.52632 238230350.14684 238230351.76736 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
18510 238230351.76736 238230353.38788 238230355.0084 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
18511 238230355.00840002 238230356.62892002 238230358.24944 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
18512 238230358.24944 238230359.86996 238230361.49048 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
18513 238230361.49048 238230363.111 238230364.73152 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
18514 238230364.73152 238230366.35204 238230367.97256 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
18515 238230367.97256002 238230369.59308 238230371.2136 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
18516 238230371.2136 238230372.83412 238230374.45464 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
18517 238230374.45464 238230376.07516 238230377.69568 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
18518 238230377.69568002 238230379.31620002 238230380.93672 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
18519 238230380.93672 238230382.55724 238230384.17776 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
18520 238230384.17776 238230385.79828 238230387.4188 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
18521 238230387.4188 238230389.03932 238230390.65984 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
18522 238230390.65984002 238230392.28036 238230393.90088 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
18523 238230393.90088 238230395.5214 238230397.14192 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
18524 238230397.14192 238230398.76244 238230400.38296 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
18525 238230400.38296002 238230402.00348002 238230403.624 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
18526 238230403.624 238230405.24452 238230406.86504 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
18527 238230406.86504 238230408.48556 238230410.10608 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
18528 238230410.10608 238230411.7266 238230413.34712 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
18529 238230413.34712002 238230414.96764 238230416.58816 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
18530 238230416.58816 238230418.20868 238230419.8292 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
18531 238230419.8292 238230421.44972 238230423.07024 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
18532 238230423.07024002 238230424.69076002 238230426.31128 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
18533 238230426.31128 238230427.9318 238230429.55232 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
18534 238230429.55232 238230431.17284 238230432.79336 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
18535 238230432.79336002 238230434.41388002 238230436.03440002 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
18536 238230436.03440002 238230437.65492 238230439.27544 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
18537 238230439.27544 238230440.89596 238230442.51648 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
18538 238230442.51648 238230444.137 238230445.75752 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
18539 238230445.75752002 238230447.37804002 238230448.99856 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
18540 238230448.99856 238230450.61908 238230452.2396 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
18541 238230452.2396 238230453.86012 238230455.48064 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
18542 238230455.48064002 238230457.10116002 238230458.72168002 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
18543 238230458.72168002 238230460.3422 238230461.96272 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
18544 238230461.96272 238230463.58324 238230465.20376 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
18545 238230465.20376 238230466.82428 238230468.4448 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
18546 238230468.44480002 238230470.06532001 238230471.68584 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
18547 238230471.68584 238230473.30636 238230474.92688 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
18548 238230474.92688 238230476.5474 238230478.16792 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
18549 238230478.16792002 238230479.78844002 238230481.40896 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
18550 238230481.40896 238230483.02948 238230484.65 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
18551 238230484.65 238230486.27052 238230487.89104 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
18552 238230487.89104 238230489.51156 238230491.13208 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
18553 238230491.13208002 238230492.7526 238230494.37312 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
18554 238230494.37312 238230495.99364 238230497.61416 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
18555 238230497.61416 238230499.23468 238230500.8552 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
18556 238230500.85520002 238230502.47572002 238230504.09624 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
18557 238230504.09624 238230505.71676 238230507.33728 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
18558 238230507.33728 238230508.9578 238230510.57832 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
18559 238230510.57832 238230512.19884 238230513.81936 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
18560 238230513.81936002 238230515.43988 238230517.0604 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
18561 238230517.0604 238230518.68092 238230520.30144 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
18562 238230520.30144 238230521.92196 238230523.54248 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
18563 238230523.54248002 238230525.16300002 238230526.78352 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
18564 238230526.78352 238230528.40404 238230530.02456 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
18565 238230530.02456 238230531.64508 238230533.2656 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
18566 238230533.2656 238230534.88612 238230536.50664 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
18567 238230536.50664002 238230538.12716 238230539.74768 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
18568 238230539.74768 238230541.3682 238230542.98872 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
18569 238230542.98872 238230544.60924 238230546.22976 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
18570 238230546.22976002 238230547.85028002 238230549.4708 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
18571 238230549.4708 238230551.09132 238230552.71184 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
18572 238230552.71184 238230554.33236 238230555.95288 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
18573 238230555.95288002 238230557.57340002 238230559.19392002 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
18574 238230559.19392002 238230560.81444 238230562.43496 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
18575 238230562.43496 238230564.05548 238230565.676 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
18576 238230565.676 238230567.29652 238230568.91704 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
18577 238230568.91704002 238230570.53756002 238230572.15808 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
18578 238230572.15808 238230573.7786 238230575.39912 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
18579 238230575.39912 238230577.01964 238230578.64016 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
18580 238230578.64016002 238230580.26068002 238230581.88120002 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
18581 238230581.88120002 238230583.50172 238230585.12224 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
18582 238230585.12224 238230586.74276 238230588.36328 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
18583 238230588.36328 238230589.9838 238230591.60432 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
18584 238230591.60432002 238230593.22484002 238230594.84536 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
