TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
4032 234925259.3163 234925260.93682 234925262.55734 0 0.0 2874.75362757551 0.0 0.0 0.0
4033 234925262.55734 234925264.17786 234925265.79838 0 0.0 2874.75362757551 0.0 0.0 0.0
4034 234925265.79838002 234925267.4189 234925269.03942 0 0.0 2874.75362757551 0.0 0.0 0.0
4035 234925269.03942 234925270.65994 234925272.28046 0 0.0 2874.75362757551 0.0 0.0 0.0
4036 234925272.28046 234925273.90098 234925275.5215 0 0.0 2874.75362757551 0.0 0.0 0.0
4037 234925275.52150002 234925277.14202002 234925278.76254 0 0.0 2874.75362757551 0.0 0.0 0.0
4038 234925278.76254 234925280.38306 234925282.00358 0 0.0 2874.75362757551 0.0 0.0 0.0
4039 234925282.00358 234925283.6241 234925285.24462 0 0.0 2874.75362757551 0.0 0.0 0.0
4040 234925285.24462 234925286.86514 234925288.48566 0 0.0 2874.75362757551 0.0 0.0 0.0
4041 234925288.48566002 234925290.10618 234925291.7267 0 0.0 2874.75362757551 0.0 0.0 0.0
4042 234925291.7267 234925293.34722 234925294.96774 0 0.0 2874.75362757551 0.0 0.0 0.0
4043 234925294.96774 234925296.58826 234925298.20878 0 0.0 2874.75362757551 0.0 0.0 0.0
4044 234925298.20878002 234925299.82930002 234925301.44982 0 0.0 2874.75362757551 0.0 0.0 0.0
4045 234925301.44982 234925303.07034 234925304.69086 0 0.0 2874.75362757551 0.0 0.0 0.0
4046 234925304.69086 234925306.31138 234925307.9319 0 0.0 2874.75362757551 0.0 0.0 0.0
4047 234925307.9319 234925309.55242 234925311.17294 0 0.0 2874.75362757551 0.0 0.0 0.0
4048 234925311.17294002 234925312.79346 234925314.41398 0 0.0 2874.75362757551 0.0 0.0 0.0
4049 234925314.41398 234925316.0345 234925317.65502 0 0.0 2874.75362757551 0.0 0.0 0.0
4050 234925317.65502 234925319.27554 234925320.89606 0 0.0 2874.75362757551 0.0 0.0 0.0
4051 234925320.89606002 234925322.51658002 234925324.1371 0 0.0 2874.75362757551 0.0 0.0 0.0
4052 234925324.1371 234925325.75762 234925327.37814 0 0.0 2874.75362757551 0.0 0.0 0.0
4053 234925327.37814 234925328.99866 234925330.61918 0 0.0 2874.75362757551 0.0 0.0 0.0
4054 234925330.61918 234925332.2397 234925333.86022 0 0.0 2874.75362757551 0.0 0.0 0.0
4055 234925333.86022002 234925335.48074 234925337.10126 0 0.0 2874.75362757551 0.0 0.0 0.0
4056 234925337.10126 234925338.72178 234925340.3423 0 0.0 2874.75362757551 0.0 0.0 0.0
4057 234925340.3423 234925341.96282 234925343.58334 0 0.0 2874.75362757551 0.0 0.0 0.0
4058 234925343.58334002 234925345.20386 234925346.82438 0 0.0 2874.75362757551 0.0 0.0 0.0
4059 234925346.82438 234925348.4449 234925350.06542 0 0.0 2874.75362757551 0.0 0.0 0.0
4060 234925350.06542 234925351.68594 234925353.30646 0 0.0 2874.75362757551 0.0 0.0 0.0
4061 234925353.30646 234925354.92698 234925356.54749998 0 0.0 2874.75362757551 0.0 0.0 0.0
4062 234925356.5475 234925358.16802 234925359.78854 0 0.0 2874.75362757551 0.0 0.0 0.0
4063 234925359.78854 234925361.40906 234925363.02958 0 0.0 2874.75362757551 0.0 0.0 0.0
4064 234925363.02958 234925364.6501 234925366.27062 0 0.0 2874.75362757551 0.0 0.0 0.0
4065 234925366.27062002 234925367.89114 234925369.51166 0 0.0 2874.75362757551 0.0 0.0 0.0
4066 234925369.51166 234925371.13218 234925372.7527 0 0.0 2874.75362757551 0.0 0.0 0.0
4067 234925372.7527 234925374.37322 234925375.99374 0 0.0 2874.75362757551 0.0 0.0 0.0
4068 234925375.99374002 234925377.61426002 234925379.23478 0 0.0 2874.75362757551 0.0 0.0 0.0
4069 234925379.23478 234925380.8553 234925382.47582 0 0.0 2874.75362757551 0.0 0.0 0.0
4070 234925382.47582 234925384.09634 234925385.71686 0 0.0 2874.75362757551 0.0 0.0 0.0
4071 234925385.71686 234925387.33738 234925388.9579 0 0.0 2874.75362757551 0.0 0.0 0.0
4072 234925388.95790002 234925390.57842 234925392.19894 0 0.0 2874.75362757551 0.0 0.0 0.0
4073 234925392.19894 234925393.81946 234925395.43998 0 0.0 2874.75362757551 0.0 0.0 0.0
4074 234925395.43998 234925397.0605 234925398.68102 0 0.0 2874.75362757551 0.0 0.0 0.0
4075 234925398.68102002 234925400.30154002 234925401.92206 0 0.0 2874.75362757551 0.0 0.0 0.0
4076 234925401.92206 234925403.54258 234925405.1631 0 0.0 2874.75362757551 0.0 0.0 0.0
4077 234925405.1631 234925406.78362 234925408.40414 0 0.0 2874.75362757551 0.0 0.0 0.0
4078 234925408.40414 234925410.02466 234925411.64518 0 0.0 2874.75362757551 0.0 0.0 0.0
4079 234925411.64518002 234925413.2657 234925414.88622 0 0.0 2874.75362757551 0.0 0.0 0.0
4080 234925414.88622 234925416.50674 234925418.12726 0 0.0 2874.75362757551 0.0 0.0 0.0
4081 234925418.12726 234925419.74778 234925421.3683 0 0.0 2874.75362757551 0.0 0.0 0.0
4082 234925421.36830002 234925422.98882002 234925424.60934 0 0.0 2874.75362757551 0.0 0.0 0.0
4083 234925424.60934 234925426.22986 234925427.85038 0 0.0 2874.75362757551 0.0 0.0 0.0
4084 234925427.85038 234925429.4709 234925431.09142 0 0.0 2874.75362757551 0.0 0.0 0.0
4085 234925431.09142 234925432.71194 234925434.33246 0 0.0 2874.75362757551 0.0 0.0 0.0
4086 234925434.33246002 234925435.95298 234925437.5735 0 0.0 2874.75362757551 0.0 0.0 0.0
4087 234925437.5735 234925439.19402 234925440.81454 0 0.0 2874.75362757551 0.0 0.0 0.0
4088 234925440.81454 234925442.43506 234925444.05558 0 0.0 2874.75362757551 0.0 0.0 0.0
4089 234925444.05558002 234925445.67610002 234925447.29662 0 0.0 2874.75362757551 0.0 0.0 0.0
4090 234925447.29662 234925448.91714 234925450.53766 0 0.0 2874.75362757551 0.0 0.0 0.0
4091 234925450.53766 234925452.15818 234925453.7787 0 0.0 2874.75362757551 0.0 0.0 0.0
4092 234925453.7787 234925455.39922 234925457.01974 0 0.0 2874.75362757551 0.0 0.0 0.0
4093 234925457.01974002 234925458.64026 234925460.26078 0 0.0 2874.75362757551 0.0 0.0 0.0
4094 234925460.26078 234925461.8813 234925463.50182 0 0.0 2874.75362757551 0.0 0.0 0.0
4095 234925463.50182 234925465.12234 234925466.74286 0 0.0 2874.75362757551 0.0 0.0 0.0
4096 234925466.74286002 234925468.36338 234925469.9839 0 0.0 2874.75362757551 0.0 0.0 0.0
4097 234925469.9839 234925471.60442 234925473.22494 0 0.0 2874.75362757551 0.0 0.0 0.0
4098 234925473.22494 234925474.84546 234925476.46598 0 0.0 2874.75362757551 0.0 0.0 0.0
4099 234925476.46598 234925478.0865 234925479.70701998 0 0.0 2874.75362757551 0.0 0.0 0.0
4100 234925479.70702 234925481.32754 234925482.94806 0 0.0 2874.75362757551 0.0 0.0 0.0
4101 234925482.94806 234925484.56858 234925486.1891 0 0.0 2874.75362757551 0.0 0.0 0.0
4102 234925486.1891 234925487.80962 234925489.43014 0 0.0 2874.75362757551 0.0 0.0 0.0
4103 234925489.43014002 234925491.05066 234925492.67118 0 0.0 2874.75362757551 0.0 0.0 0.0
4104 234925492.67118 234925494.2917 234925495.91222 0 0.0 2874.75362757551 0.0 0.0 0.0
4105 234925495.91222 234925497.53274 234925499.15326 0 0.0 2874.75362757551 0.0 0.0 0.0
4106 234925499.15326 234925500.77378 234925502.39429998 0 0.0 2874.75362757551 0.0 0.0 0.0
4107 234925502.3943 234925504.01482 234925505.63534 0 0.0 2874.75362757551 0.0 0.0 0.0
4108 234925505.63534 234925507.25586 234925508.87638 0 0.0 2874.75362757551 0.0 0.0 0.0
4109 234925508.87638 234925510.4969 234925512.11742 0 0.0 2874.75362757551 0.0 0.0 0.0
4110 234925512.11742002 234925513.73794 234925515.35846 0 0.0 2874.75362757551 0.0 0.0 0.0
4111 234925515.35846 234925516.97898 234925518.5995 0 0.0 2874.75362757551 0.0 0.0 0.0
4112 234925518.5995 234925520.22002 234925521.84054 0 0.0 2874.75362757551 0.0 0.0 0.0
4113 234925521.84054002 234925523.46106002 234925525.08158 0 0.0 2874.75362757551 0.0 0.0 0.0
4114 234925525.08158 234925526.7021 234925528.32262 0 0.0 2874.75362757551 0.0 0.0 0.0
4115 234925528.32262 234925529.94314 234925531.56366 0 0.0 2874.75362757551 0.0 0.0 0.0
4116 234925531.56366 234925533.18418 234925534.8047 0 0.0 2874.75362757551 0.0 0.0 0.0
4117 234925534.80470002 234925536.42522 234925538.04574 0 0.0 2874.75362757551 0.0 0.0 0.0
4118 234925538.04574 234925539.66626 234925541.28678 0 0.0 2874.75362757551 0.0 0.0 0.0
4119 234925541.28678 234925542.9073 234925544.52782 0 0.0 2874.75362757551 0.0 0.0 0.0
4120 234925544.52782002 234925546.14834002 234925547.76886 0 0.0 2874.75362757551 0.0 0.0 0.0
4121 234925547.76886 234925549.38938 234925551.0099 0 0.0 2874.75362757551 0.0 0.0 0.0
4122 234925551.0099 234925552.63042 234925554.25094 0 0.0 2874.75362757551 0.0 0.0 0.0
4123 234925554.25094 234925555.87146 234925557.49198 0 0.0 2874.75362757551 0.0 0.0 0.0
4124 234925557.49198002 234925559.1125 234925560.73302 0 0.0 2874.75362757551 0.0 0.0 0.0
4125 234925560.73302 234925562.35354 234925563.97406 0 0.0 2874.75362757551 0.0 0.0 0.0
4126 234925563.97406 234925565.59458 234925567.2151 0 0.0 2874.75362757551 0.0 0.0 0.0
4127 234925567.21510002 234925568.83562002 234925570.45614 0 0.0 2874.75362757551 0.0 0.0 0.0
4128 234925570.45614 234925572.07666 234925573.69718 0 0.0 2874.75362757551 0.0 0.0 0.0
4129 234925573.69718 234925575.3177 234925576.93822 0 0.0 2874.75362757551 0.0 0.0 0.0
4130 234925576.93822 234925578.55874 234925580.17926 0 0.0 2874.75362757551 0.0 0.0 0.0
4131 234925580.17926002 234925581.79978 234925583.4203 0 0.0 2874.75362757551 0.0 0.0 0.0
4132 234925583.4203 234925585.04082 234925586.66134 0 0.0 2874.75362757551 0.0 0.0 0.0
4133 234925586.66134 234925588.28186 234925589.90238 0 0.0 2874.75362757551 0.0 0.0 0.0
4134 234925589.90238002 234925591.52290002 234925593.14342 0 0.0 2874.75362757551 0.0 0.0 0.0
4135 234925593.14342 234925594.76394 234925596.38446 0 0.0 2874.75362757551 0.0 0.0 0.0
4136 234925596.38446 234925598.00498 234925599.6255 0 0.0 2874.75362757551 0.0 0.0 0.0
4137 234925599.6255 234925601.24602 234925602.86653998 0 0.0 2874.75362757551 0.0 0.0 0.0
4138 234925602.86654 234925604.48706 234925606.10758 0 0.0 2874.75362757551 0.0 0.0 0.0
4139 234925606.10758 234925607.7281 234925609.34862 0 0.0 2874.75362757551 0.0 0.0 0.0
4140 234925609.34862 234925610.96914 234925612.58966 0 0.0 2874.75362757551 0.0 0.0 0.0
4141 234925612.58966002 234925614.21018 234925615.8307 0 0.0 2874.75362757551 0.0 0.0 0.0
4142 234925615.8307 234925617.45122 234925619.07174 0 0.0 2874.75362757551 0.0 0.0 0.0
4143 234925619.07174 234925620.69226 234925622.31278 0 0.0 2874.75362757551 0.0 0.0 0.0
4144 234925622.31278 234925623.9333 234925625.55381998 0 0.0 2874.75362757551 0.0 0.0 0.0
4145 234925625.55382 234925627.17434 234925628.79486 0 0.0 2874.75362757551 0.0 0.0 0.0
4146 234925628.79486 234925630.41538 234925632.0359 0 0.0 2874.75362757551 0.0 0.0 0.0
4147 234925632.0359 234925633.65642 234925635.27694 0 0.0 2874.75362757551 0.0 0.0 0.0
4148 234925635.27694002 234925636.89746 234925638.51798 0 0.0 2874.75362757551 0.0 0.0 0.0
4149 234925638.51798 234925640.1385 234925641.75902 0 0.0 2874.75362757551 0.0 0.0 0.0
4150 234925641.75902 234925643.37954 234925645.00006 0 0.0 2874.75362757551 0.0 0.0 0.0
4151 234925645.00006002 234925646.62058002 234925648.2411 0 0.0 2874.75362757551 0.0 0.0 0.0
4152 234925648.2411 234925649.86162 234925651.48214 0 0.0 2874.75362757551 0.0 0.0 0.0
4153 234925651.48214 234925653.10266 234925654.72318 0 0.0 2874.75362757551 0.0 0.0 0.0
4154 234925654.72318 234925656.3437 234925657.96422 0 0.0 2874.75362757551 0.0 0.0 0.0
4155 234925657.96422002 234925659.58474 234925661.20526 0 0.0 2874.75362757551 0.0 0.0 0.0
4156 234925661.20526 234925662.82578 234925664.4463 0 0.0 2874.75362757551 0.0 0.0 0.0
4157 234925664.4463 234925666.06682 234925667.68734 0 0.0 2874.75362757551 0.0 0.0 0.0
4158 234925667.68734002 234925669.30786002 234925670.92838 0 0.0 2874.75362757551 0.0 0.0 0.0
4159 234925670.92838 234925672.5489 234925674.16942 0 0.0 2874.75362757551 0.0 0.0 0.0
4160 234925674.16942 234925675.78994 234925677.41046 0 0.0 2874.75362757551 0.0 0.0 0.0
4161 234925677.41046 234925679.03098 234925680.6515 0 0.0 2874.75362757551 0.0 0.0 0.0
4162 234925680.65150002 234925682.27202 234925683.89254 0 0.0 2874.75362757551 0.0 0.0 0.0
4163 234925683.89254 234925685.51306 234925687.13358 0 0.0 2874.75362757551 0.0 0.0 0.0
4164 234925687.13358 234925688.7541 234925690.37462 0 0.0 2874.75362757551 0.0 0.0 0.0
4165 234925690.37462002 234925691.99514002 234925693.61566 0 0.0 2874.75362757551 0.0 0.0 0.0
4166 234925693.61566 234925695.23618 234925696.8567 0 0.0 2874.75362757551 0.0 0.0 0.0
4167 234925696.8567 234925698.47722 234925700.09774 0 0.0 2874.75362757551 0.0 0.0 0.0
4168 234925700.09774 234925701.71826 234925703.33878 0 0.0 2874.75362757551 0.0 0.0 0.0
4169 234925703.33878002 234925704.9593 234925706.57982 0 0.0 2874.75362757551 0.0 0.0 0.0
4170 234925706.57982 234925708.20034 234925709.82086 0 0.0 2874.75362757551 0.0 0.0 0.0
4171 234925709.82086 234925711.44138 234925713.0619 0 0.0 2874.75362757551 0.0 0.0 0.0
4172 234925713.06190002 234925714.68242002 234925716.30294 0 0.0 2874.75362757551 0.0 0.0 0.0
4173 234925716.30294 234925717.92346 234925719.54398 0 0.0 2874.75362757551 0.0 0.0 0.0
4174 234925719.54398 234925721.1645 234925722.78502 0 0.0 2874.75362757551 0.0 0.0 0.0
4175 234925722.78502 234925724.40554 234925726.02606 0 0.0 2874.75362757551 0.0 0.0 0.0
4176 234925726.02606001 234925727.64658 234925729.2671 0 0.0 2874.75362757551 0.0 0.0 0.0
4177 234925729.2671 234925730.88762 234925732.50814 0 0.0 2874.75362757551 0.0 0.0 0.0
4178 234925732.50814 234925734.12866 234925735.74918 0 0.0 2874.75362757551 0.0 0.0 0.0
4179 234925735.74918002 234925737.3697 234925738.99022 0 0.0 2874.75362757551 0.0 0.0 0.0
4180 234925738.99022 234925740.61074 234925742.23126 0 0.0 2874.75362757551 0.0 0.0 0.0
4181 234925742.23126 234925743.85178 234925745.4723 0 0.0 2874.75362757551 0.0 0.0 0.0
4182 234925745.4723 234925747.09282 234925748.71333998 0 0.0 2874.75362757551 0.0 0.0 0.0
4183 234925748.71334 234925750.33386 234925751.95438 0 0.0 2874.75362757551 0.0 0.0 0.0
4184 234925751.95438 234925753.5749 234925755.19542 0 0.0 2874.75362757551 0.0 0.0 0.0
4185 234925755.19542 234925756.81594 234925758.43646 0 0.0 2874.75362757551 0.0 0.0 0.0
4186 234925758.43646002 234925760.05698 234925761.6775 0 0.0 2874.75362757551 0.0 0.0 0.0
4187 234925761.6775 234925763.29802 234925764.91854 0 0.0 2874.75362757551 0.0 0.0 0.0
4188 234925764.91854 234925766.53906 234925768.15958 0 0.0 2874.75362757551 0.0 0.0 0.0
4189 234925768.15958002 234925769.78010002 234925771.40062 0 0.0 2874.75362757551 0.0 0.0 0.0
4190 234925771.40062 234925773.02114 234925774.64166 0 0.0 2874.75362757551 0.0 0.0 0.0
4191 234925774.64166 234925776.26218 234925777.8827 0 0.0 2874.75362757551 0.0 0.0 0.0
4192 234925777.8827 234925779.50322 234925781.12374 0 0.0 2874.75362757551 0.0 0.0 0.0
4193 234925781.12374002 234925782.74426 234925784.36478 0 0.0 2874.75362757551 0.0 0.0 0.0
4194 234925784.36478 234925785.9853 234925787.60582 0 0.0 2874.75362757551 0.0 0.0 0.0
4195 234925787.60582 234925789.22634 234925790.84686 0 0.0 2874.75362757551 0.0 0.0 0.0
4196 234925790.84686002 234925792.46738002 234925794.0879 0 0.0 2874.75362757551 0.0 0.0 0.0
4197 234925794.0879 234925795.70842 234925797.32894 0 0.0 2874.75362757551 0.0 0.0 0.0
4198 234925797.32894 234925798.94946 234925800.56998 0 0.0 2874.75362757551 0.0 0.0 0.0
4199 234925800.56998 234925802.1905 234925803.81102 0 0.0 2874.75362757551 0.0 0.0 0.0
4200 234925803.81102002 234925805.43154 234925807.05206 0 0.0 2874.75362757551 0.0 0.0 0.0
4201 234925807.05206 234925808.67258 234925810.2931 0 0.0 2874.75362757551 0.0 0.0 0.0
4202 234925810.2931 234925811.91362 234925813.53414 0 0.0 2874.75362757551 0.0 0.0 0.0
4203 234925813.53414002 234925815.15466002 234925816.77518 0 0.0 2874.75362757551 0.0 0.0 0.0
4204 234925816.77518 234925818.3957 234925820.01622 0 0.0 2874.75362757551 0.0 0.0 0.0
4205 234925820.01622 234925821.63674 234925823.25726 0 0.0 2874.75362757551 0.0 0.0 0.0
4206 234925823.25726 234925824.87778 234925826.4983 0 0.0 2874.75362757551 0.0 0.0 0.0
4207 234925826.49830002 234925828.11882 234925829.73934 0 0.0 2874.75362757551 0.0 0.0 0.0
4208 234925829.73934 234925831.35986 234925832.98038 0 0.0 2874.75362757551 0.0 0.0 0.0
4209 234925832.98038 234925834.6009 234925836.22142 0 0.0 2874.75362757551 0.0 0.0 0.0
4210 234925836.22142002 234925837.84194002 234925839.46246 0 0.0 2874.75362757551 0.0 0.0 0.0
4211 234925839.46246 234925841.08298 234925842.7035 0 0.0 2874.75362757551 0.0 0.0 0.0
4212 234925842.7035 234925844.32402 234925845.94454 0 0.0 2874.75362757551 0.0 0.0 0.0
4213 234925845.94454 234925847.56506 234925849.18558 0 0.0 2874.75362757551 0.0 0.0 0.0
4214 234925849.18558002 234925850.8061 234925852.42662 0 0.0 2874.75362757551 0.0 0.0 0.0
4215 234925852.42662 234925854.04714 234925855.66766 0 0.0 2874.75362757551 0.0 0.0 0.0
4216 234925855.66766 234925857.28818 234925858.9087 0 0.0 2874.75362757551 0.0 0.0 0.0
4217 234925858.90870002 234925860.52922 234925862.14974 0 0.0 2874.75362757551 0.0 0.0 0.0
4218 234925862.14974 234925863.77026 234925865.39078 0 0.0 2874.75362757551 0.0 0.0 0.0
4219 234925865.39078 234925867.0113 234925868.63182 0 0.0 2874.75362757551 0.0 0.0 0.0
4220 234925868.63182 234925870.25234 234925871.87285998 0 0.0 2874.75362757551 0.0 0.0 0.0
4221 234925871.87286 234925873.49338 234925875.1139 0 0.0 2874.75362757551 0.0 0.0 0.0
4222 234925875.1139 234925876.73442 234925878.35494 0 0.0 2874.75362757551 0.0 0.0 0.0
4223 234925878.35494 234925879.97546 234925881.59598 0 0.0 2874.75362757551 0.0 0.0 0.0
4224 234925881.59598002 234925883.2165 234925884.83702 0 0.0 2874.75362757551 0.0 0.0 0.0
4225 234925884.83702 234925886.45754 234925888.07806 0 0.0 2874.75362757551 0.0 0.0 0.0
4226 234925888.07806 234925889.69858 234925891.3191 0 0.0 2874.75362757551 0.0 0.0 0.0
4227 234925891.3191 234925892.93962 234925894.56013998 0 0.0 2874.75362757551 0.0 0.0 0.0
4228 234925894.56014 234925896.18066 234925897.80118 0 0.0 2874.75362757551 0.0 0.0 0.0
4229 234925897.80118 234925899.4217 234925901.04222 0 0.0 2874.75362757551 0.0 0.0 0.0
4230 234925901.04222 234925902.66274 234925904.28326 0 0.0 2874.75362757551 0.0 0.0 0.0
4231 234925904.28326002 234925905.90378 234925907.5243 0 0.0 2874.75362757551 0.0 0.0 0.0
4232 234925907.5243 234925909.14482 234925910.76534 0 0.0 2874.75362757551 0.0 0.0 0.0
4233 234925910.76534 234925912.38586 234925914.00638 0 0.0 2874.75362757551 0.0 0.0 0.0
4234 234925914.00638002 234925915.62690002 234925917.24742 0 0.0 2874.75362757551 0.0 0.0 0.0
4235 234925917.24742 234925918.86794 234925920.48846 0 0.0 2874.75362757551 0.0 0.0 0.0
4236 234925920.48846 234925922.10898 234925923.7295 0 0.0 2874.75362757551 0.0 0.0 0.0
4237 234925923.7295 234925925.35002 234925926.97054 0 0.0 2874.75362757551 0.0 0.0 0.0
4238 234925926.97054002 234925928.59106 234925930.21158 0 0.0 2874.75362757551 0.0 0.0 0.0
4239 234925930.21158 234925931.8321 234925933.45262 0 0.0 2874.75362757551 0.0 0.0 0.0
4240 234925933.45262 234925935.07314 234925936.69366 0 0.0 2874.75362757551 0.0 0.0 0.0
4241 234925936.69366002 234925938.31418002 234925939.9347 0 0.0 2874.75362757551 0.0 0.0 0.0
4242 234925939.9347 234925941.55522 234925943.17574 0 0.0 2874.75362757551 0.0 0.0 0.0
4243 234925943.17574 234925944.79626 234925946.41678 0 0.0 2874.75362757551 0.0 0.0 0.0
