TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
15007 237805003.96028 237805005.5808 237805007.20132 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
15008 237805007.20132 237805008.82184 237805010.44235998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
15009 237805010.44236 237805012.06288 237805013.6834 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
15010 237805013.6834 237805015.30392 237805016.92444 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
15011 237805016.92444 237805018.54496 237805020.16548 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
15012 237805020.16548 237805021.78599998 237805023.40651998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
15013 237805023.40652 237805025.02704 237805026.64756 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
15014 237805026.64756 237805028.26808 237805029.8886 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
15015 237805029.8886 237805031.50912 237805033.12963998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
15016 237805033.12964 237805034.75016 237805036.37068 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
15017 237805036.37068 237805037.9912 237805039.61172 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
15018 237805039.61172 237805041.23224 237805042.85276 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
15019 237805042.85276 237805044.47327998 237805046.09379998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
15020 237805046.0938 237805047.71432 237805049.33484 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
15021 237805049.33484 237805050.95536 237805052.57588 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
15022 237805052.57588 237805054.1964 237805055.81691998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
15023 237805055.81692 237805057.43744 237805059.05796 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
15024 237805059.05796 237805060.67848 237805062.299 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
15025 237805062.299 237805063.91952 237805065.54004 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
15026 237805065.54004 237805067.16055998 237805068.78107998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
15027 237805068.78108 237805070.4016 237805072.02212 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
15028 237805072.02212 237805073.64264 237805075.26316 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
15029 237805075.26316 237805076.88368 237805078.50419998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
15030 237805078.5042 237805080.12472 237805081.74524 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
15031 237805081.74524 237805083.36576 237805084.98628 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
15032 237805084.98628 237805086.6068 237805088.22732 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
15033 237805088.22732 237805089.84783998 237805091.46835998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
15034 237805091.46836 237805093.08888 237805094.7094 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
15035 237805094.7094 237805096.32992 237805097.95044 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
15036 237805097.95044 237805099.57096 237805101.19147998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
15037 237805101.19148 237805102.812 237805104.43252 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
15038 237805104.43252 237805106.05304 237805107.67356 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
15039 237805107.67356 237805109.29408 237805110.91459998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
15040 237805110.91459998 237805112.53511998 237805114.15563998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
15041 237805114.15564 237805115.77616 237805117.39668 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
15042 237805117.39668 237805119.0172 237805120.63772 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
15043 237805120.63772 237805122.25823998 237805123.87875998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
15044 237805123.87876 237805125.49928 237805127.1198 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
15045 237805127.1198 237805128.74032 237805130.36084 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
15046 237805130.36084 237805131.98136 237805133.60187998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
15047 237805133.60188 237805135.2224 237805136.84292 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
15048 237805136.84292 237805138.46344 237805140.08396 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
15049 237805140.08396 237805141.70448 237805143.325 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
15050 237805143.325 237805144.94551998 237805146.56603998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
15051 237805146.56604 237805148.18656 237805149.80708 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
15052 237805149.80708 237805151.4276 237805153.04812 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
15053 237805153.04812 237805154.66864 237805156.28915998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
15054 237805156.28916 237805157.90968 237805159.5302 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
15055 237805159.5302 237805161.15072 237805162.77124 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
15056 237805162.77124 237805164.39176 237805166.01228 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
15057 237805166.01228 237805167.63279998 237805169.25331998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
15058 237805169.25332 237805170.87384 237805172.49436 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
15059 237805172.49436 237805174.11488 237805175.7354 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
15060 237805175.7354 237805177.35592 237805178.97643998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
15061 237805178.97644 237805180.59696 237805182.21748 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
15062 237805182.21748 237805183.838 237805185.45852 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
15063 237805185.45852 237805187.07904 237805188.69956 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
15064 237805188.69956 237805190.32007998 237805191.94059998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
15065 237805191.9406 237805193.56112 237805195.18164 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
15066 237805195.18164 237805196.80216 237805198.42268 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
15067 237805198.42268 237805200.0432 237805201.66371998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
15068 237805201.66372 237805203.28424 237805204.90476 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
15069 237805204.90476 237805206.52528 237805208.1458 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
15070 237805208.1458 237805209.76632 237805211.38684 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
15071 237805211.38684 237805213.00735998 237805214.62787998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
15072 237805214.62788 237805216.2484 237805217.86892 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
15073 237805217.86892 237805219.48944 237805221.10996 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
15074 237805221.10996 237805222.73048 237805224.35099998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
15075 237805224.351 237805225.97152 237805227.59204 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
15076 237805227.59204 237805229.21256 237805230.83308 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
15077 237805230.83308 237805232.4536 237805234.07412 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
15078 237805234.07412 237805235.69463998 237805237.31515998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
15079 237805237.31516 237805238.93568 237805240.5562 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
15080 237805240.5562 237805242.17672 237805243.79724 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
15081 237805243.79724 237805245.41775998 237805247.03827998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
15082 237805247.03828 237805248.6588 237805250.27932 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
15083 237805250.27932 237805251.89984 237805253.52036 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
15084 237805253.52036 237805255.14088 237805256.76139998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
15085 237805256.76139998 237805258.38191998 237805260.00243998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
15086 237805260.00244 237805261.62296 237805263.24348 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
15087 237805263.24348 237805264.864 237805266.48452 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
15088 237805266.48452 237805268.10503998 237805269.72555998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
15089 237805269.72556 237805271.34608 237805272.9666 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
15090 237805272.9666 237805274.58712 237805276.20764 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
15091 237805276.20764 237805277.82816 237805279.44867998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
15092 237805279.44868 237805281.0692 237805282.68972 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
15093 237805282.68972 237805284.31024 237805285.93076 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
15094 237805285.93076 237805287.55128 237805289.1718 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
15095 237805289.1718 237805290.79231998 237805292.41283998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
15096 237805292.41284 237805294.03336 237805295.65388 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
15097 237805295.65388 237805297.2744 237805298.89492 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
15098 237805298.89492 237805300.51544 237805302.13595998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
15099 237805302.13596 237805303.75648 237805305.377 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
15100 237805305.377 237805306.99752 237805308.61804 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
15101 237805308.61804 237805310.23856 237805311.85908 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
15102 237805311.85908 237805313.47959998 237805315.10011998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
15103 237805315.10012 237805316.72064 237805318.34116 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
15104 237805318.34116 237805319.96168 237805321.5822 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
15105 237805321.5822 237805323.20272 237805324.82323998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
15106 237805324.82324 237805326.44376 237805328.06428 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
15107 237805328.06428 237805329.6848 237805331.30532 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
15108 237805331.30532 237805332.92584 237805334.54636 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
15109 237805334.54636 237805336.16687998 237805337.78739998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
15110 237805337.7874 237805339.40792 237805341.02844 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
15111 237805341.02844 237805342.64896 237805344.26948 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
15112 237805344.26948 237805345.89 237805347.51051998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
15113 237805347.51052 237805349.13104 237805350.75156 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
15114 237805350.75156 237805352.37208 237805353.9926 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
15115 237805353.9926 237805355.61312 237805357.23364 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
15116 237805357.23364 237805358.85415998 237805360.47467998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
15117 237805360.47468 237805362.0952 237805363.71572 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
15118 237805363.71572 237805365.33624 237805366.95676 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
15119 237805366.95676 237805368.57727998 237805370.19779998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
15120 237805370.1978 237805371.81832 237805373.43884 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
15121 237805373.43884 237805375.05936 237805376.67988 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
15122 237805376.67988 237805378.3004 237805379.92091998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
15123 237805379.92091998 237805381.54143998 237805383.16195998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
15124 237805383.16196 237805384.78248 237805386.403 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
15125 237805386.403 237805388.02352 237805389.64404 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
15126 237805389.64404 237805391.26455998 237805392.88507998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
15127 237805392.88508 237805394.5056 237805396.12612 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
15128 237805396.12612 237805397.74664 237805399.36716 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
15129 237805399.36716 237805400.98768 237805402.60819998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
15130 237805402.6082 237805404.22872 237805405.84924 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
15131 237805405.84924 237805407.46976 237805409.09028 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
15132 237805409.09028 237805410.7108 237805412.33132 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
15133 237805412.33132 237805413.95183998 237805415.57235998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
15134 237805415.57236 237805417.19288 237805418.8134 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
15135 237805418.8134 237805420.43392 237805422.05444 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
15136 237805422.05444 237805423.67496 237805425.29547998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
15137 237805425.29548 237805426.916 237805428.53652 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
15138 237805428.53652 237805430.15704 237805431.77756 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
15139 237805431.77756 237805433.39808 237805435.0186 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
15140 237805435.0186 237805436.63911998 237805438.25963998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
15141 237805438.25964 237805439.88016 237805441.50068 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
15142 237805441.50068 237805443.1212 237805444.74172 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
15143 237805444.74172 237805446.36224 237805447.98275998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
15144 237805447.98276 237805449.60328 237805451.2238 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
15145 237805451.2238 237805452.84432 237805454.46484 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
15146 237805454.46484 237805456.08536 237805457.70588 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
15147 237805457.70588 237805459.32639998 237805460.94691998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
15148 237805460.94692 237805462.56744 237805464.18796 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
15149 237805464.18796 237805465.80848 237805467.429 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
15150 237805467.429 237805469.04952 237805470.67003998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
15151 237805470.67004 237805472.29056 237805473.91108 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
15152 237805473.91108 237805475.5316 237805477.15212 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
15153 237805477.15212 237805478.77264 237805480.39316 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
15154 237805480.39316 237805482.01367998 237805483.63419998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
15155 237805483.6342 237805485.25472 237805486.87524 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
15156 237805486.87524 237805488.49576 237805490.11628 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
15157 237805490.11628 237805491.7368 237805493.35731998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
15158 237805493.35732 237805494.97784 237805496.59836 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
15159 237805496.59836 237805498.21888 237805499.8394 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
15160 237805499.8394 237805501.45992 237805503.08043998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
15161 237805503.08043998 237805504.70095998 237805506.32147998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
15162 237805506.32148 237805507.942 237805509.56252 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
15163 237805509.56252 237805511.18304 237805512.80356 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
15164 237805512.80356 237805514.42407998 237805516.04459998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
15165 237805516.0446 237805517.66512 237805519.28564 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
15166 237805519.28564 237805520.90616 237805522.52668 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
15167 237805522.52668 237805524.1472 237805525.76771998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
15168 237805525.76772 237805527.38824 237805529.00876 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
15169 237805529.00876 237805530.62928 237805532.2498 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
15170 237805532.2498 237805533.87032 237805535.49084 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
15171 237805535.49084 237805537.11135998 237805538.73187998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
15172 237805538.73188 237805540.3524 237805541.97292 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
15173 237805541.97292 237805543.59344 237805545.21396 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
15174 237805545.21396 237805546.83448 237805548.45499998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
15175 237805548.455 237805550.07552 237805551.69604 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
15176 237805551.69604 237805553.31656 237805554.93708 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
15177 237805554.93708 237805556.5576 237805558.17812 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
15178 237805558.17812 237805559.79863998 237805561.41915998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
15179 237805561.41916 237805563.03968 237805564.6602 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
