TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
3955 271799361.86402 271799363.48454 271799365.10506 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
3956 271799365.10506 271799366.72558 271799368.3461 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
3957 271799368.3461 271799369.96661997 271799371.58713996 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
3958 271799371.58713996 271799373.20765996 271799374.82817996 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
3959 271799374.82817996 271799376.44869995 271799378.06921995 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
3960 271799378.06922 271799379.68974 271799381.31026 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
3961 271799381.31026 271799382.93078 271799384.5513 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
3962 271799384.5513 271799386.17182 271799387.79234 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
3963 271799387.79234 271799389.41286 271799391.03338 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
3964 271799391.03338 271799392.65389997 271799394.27441996 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
3965 271799394.27441996 271799395.89493996 271799397.51545995 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
3966 271799397.51545995 271799399.13597995 271799400.75649995 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
3967 271799400.7565 271799402.37702 271799403.99754 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
3968 271799403.99754 271799405.61806 271799407.23858 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
3969 271799407.23858 271799408.8591 271799410.47962 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
3970 271799410.47962 271799412.10014 271799413.72066 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
3971 271799413.72066 271799415.34117997 271799416.96169996 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
3972 271799416.96169996 271799418.58221996 271799420.20273995 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
3973 271799420.20274 271799421.82326 271799423.44378 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
3974 271799423.44378 271799425.0643 271799426.68482 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
3975 271799426.68482 271799428.30534 271799429.92586 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
3976 271799429.92586 271799431.54638 271799433.1669 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
3977 271799433.1669 271799434.78742 271799436.40794 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
3978 271799436.40794 271799438.02845997 271799439.64897996 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
3979 271799439.64897996 271799441.26949996 271799442.89001995 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
3980 271799442.89002 271799444.51054 271799446.13106 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
3981 271799446.13106 271799447.75158 271799449.3721 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
3982 271799449.3721 271799450.99262 271799452.61314 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
3983 271799452.61314 271799454.23366 271799455.85418 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
3984 271799455.85418 271799457.4747 271799459.09521997 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
3985 271799459.09521997 271799460.71573997 271799462.33625996 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
3986 271799462.33625996 271799463.95677996 271799465.57729995 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
3987 271799465.5773 271799467.19782 271799468.81834 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
3988 271799468.81834 271799470.43886 271799472.05938 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
3989 271799472.05938 271799473.6799 271799475.30042 1 1.0 44.178646691106465 3.199999991487958 0.3125000008312541 0.3125000008312541
3990 271799475.30042 271799476.92094 271799478.54146 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
3991 271799478.54146 271799480.16198 271799481.78249997 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
3992 271799481.78249997 271799483.40301996 271799485.02353996 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
3993 271799485.02353996 271799486.64405996 271799488.26457995 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
3994 271799488.26458 271799489.8851 271799491.50562 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
3995 271799491.50562 271799493.12614 271799494.74666 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
3996 271799494.74666 271799496.36718 271799497.9877 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
3997 271799497.9877 271799499.60822 271799501.22874 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
3998 271799501.22874 271799502.84926 271799504.46977997 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
3999 271799504.46977997 271799506.09029996 271799507.71081996 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
4000 271799507.71081996 271799509.33133996 271799510.95185995 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
4001 271799510.95186 271799512.57238 271799514.1929 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
4002 271799514.1929 271799515.81342 271799517.43394 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
4003 271799517.43394 271799519.05446 271799520.67498 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
4004 271799520.67498 271799522.2955 271799523.91602 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
4005 271799523.91602 271799525.53654 271799527.15705997 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
4006 271799527.15705997 271799528.77757996 271799530.39809996 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
4007 271799530.39809996 271799532.01861995 271799533.63913995 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
4008 271799533.63914 271799535.25966 271799536.88018 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
4009 271799536.88018 271799538.5007 271799540.12122 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
4010 271799540.12122 271799541.74174 271799543.36226 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
4011 271799543.36226 271799544.98278 271799546.6033 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
4012 271799546.6033 271799548.22382 271799549.84433997 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
4013 271799549.84433997 271799551.46485996 271799553.08537996 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
4014 271799553.08537996 271799554.70589995 271799556.32641995 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
4015 271799556.32642 271799557.94694 271799559.56746 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
4016 271799559.56746 271799561.18798 271799562.8085 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
4017 271799562.8085 271799564.42902 271799566.04954 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
4018 271799566.04954 271799567.67006 271799569.29058 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
4019 271799569.29058 271799570.9111 271799572.53161997 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
4020 271799572.53161997 271799574.15213996 271799575.77265996 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
4021 271799575.77265996 271799577.39317995 271799579.01369995 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
4022 271799579.0137 271799580.63422 271799582.25474 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
4023 271799582.25474 271799583.87526 271799585.49578 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
4024 271799585.49578 271799587.1163 271799588.73682 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
4025 271799588.73682 271799590.35734 271799591.97786 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
4026 271799591.97786 271799593.59837997 271799595.21889997 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
4027 271799595.21889997 271799596.83941996 271799598.45993996 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
4028 271799598.45993996 271799600.08045995 271799601.70097995 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
4029 271799601.70098 271799603.3215 271799604.94202 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
4030 271799604.94202 271799606.56254 271799608.18306 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
4031 271799608.18306 271799609.80358 271799611.4241 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
4032 271799611.4241 271799613.04462 271799614.66514 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
4033 271799614.66514 271799616.28565997 271799617.90617996 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
4034 271799617.90617996 271799619.52669996 271799621.14721996 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
4035 271799621.14721996 271799622.76773995 271799624.38825995 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
4036 271799624.38826 271799626.00878 271799627.6293 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
4037 271799627.6293 271799629.24982 271799630.87034 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
4038 271799630.87034 271799632.49086 271799634.11138 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
4039 271799634.11138 271799635.7319 271799637.35242 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
4040 271799637.35242 271799638.97293997 271799640.59345996 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
4041 271799640.59345996 271799642.21397996 271799643.83449996 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
4042 271799643.83449996 271799645.45501995 271799647.07553995 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
4043 271799647.07554 271799648.69606 271799650.31658 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
4044 271799650.31658 271799651.9371 271799653.55762 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
4045 271799653.55762 271799655.17814 271799656.79866 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
4046 271799656.79866 271799658.41918 271799660.0397 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
4047 271799660.0397 271799661.66021997 271799663.28073996 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
4048 271799663.28073996 271799664.90125996 271799666.52177995 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
4049 271799666.52178 271799668.1423 271799669.76282 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
4050 271799669.76282 271799671.38334 271799673.00386 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
4051 271799673.00386 271799674.62438 271799676.2449 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
4052 271799676.2449 271799677.86542 271799679.48594 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
4053 271799679.48594 271799681.10646 271799682.72698 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
4054 271799682.72698 271799684.34749997 271799685.96801996 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
4055 271799685.96801996 271799687.58853996 271799689.20905995 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
4056 271799689.20906 271799690.82958 271799692.4501 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
4057 271799692.4501 271799694.07062 271799695.69114 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
4058 271799695.69114 271799697.31166 271799698.93218 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
4059 271799698.93218 271799700.5527 271799702.17322 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
4060 271799702.17322 271799703.79374 271799705.41425997 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
4061 271799705.41425997 271799707.03477997 271799708.65529996 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
4062 271799708.65529996 271799710.27581996 271799711.89633995 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
4063 271799711.89634 271799713.51686 271799715.13738 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
4064 271799715.13738 271799716.7579 271799718.37842 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
4065 271799718.37842 271799719.99894 271799721.61946 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
4066 271799721.61946 271799723.23998 271799724.8605 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
4067 271799724.8605 271799726.48102 271799728.10153997 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
4068 271799728.10153997 271799729.72205997 271799731.34257996 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
4069 271799731.34257996 271799732.96309996 271799734.58361995 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
4070 271799734.58362 271799736.20414 271799737.82466 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
4071 271799737.82466 271799739.44518 271799741.0657 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
4072 271799741.0657 271799742.68622 271799744.30674 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
4073 271799744.30674 271799745.92726 271799747.54778 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
4074 271799747.54778 271799749.1683 271799750.78881997 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
4075 271799750.78881997 271799752.40933996 271799754.02985996 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
4076 271799754.02985996 271799755.65037996 271799757.27089995 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
4077 271799757.2709 271799758.89142 271799760.51194 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
4078 271799760.51194 271799762.13246 271799763.75298 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
4079 271799763.75298 271799765.3735 271799766.99402 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
4080 271799766.99402 271799768.61454 271799770.23506 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
4081 271799770.23506 271799771.85558 271799773.47609997 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
4082 271799773.47609997 271799775.09661996 271799776.71713996 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
4083 271799776.71713996 271799778.33765996 271799779.95817995 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
4084 271799779.95818 271799781.5787 271799783.19922 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
4085 271799783.19922 271799784.81974 271799786.44026 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
4086 271799786.44026 271799788.06078 271799789.6813 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
4087 271799789.6813 271799791.30182 271799792.92234 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
4088 271799792.92234 271799794.54286 271799796.16337997 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
4089 271799796.16337997 271799797.78389996 271799799.40441996 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
4090 271799799.40441996 271799801.02493995 271799802.64545995 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
4091 271799802.64546 271799804.26598 271799805.8865 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
4092 271799805.8865 271799807.50702 271799809.12754 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
4093 271799809.12754 271799810.74806 271799812.36858 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
4094 271799812.36858 271799813.9891 271799815.60962 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
4095 271799815.60962 271799817.23014 271799818.85065997 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
4096 271799818.85065997 271799820.47117996 271799822.09169996 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
4097 271799822.09169996 271799823.71221995 271799825.33273995 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
4098 271799825.33274 271799826.95326 271799828.57378 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
4099 271799828.57378 271799830.1943 271799831.81482 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
4100 271799831.81482 271799833.43534 271799835.05586 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
4101 271799835.05586 271799836.67638 271799838.2969 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
4102 271799838.2969 271799839.91741997 271799841.53793997 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
4103 271799841.53793997 271799843.15845996 271799844.77897996 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
4104 271799844.77897996 271799846.39949995 271799848.02001995 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
4105 271799848.02002 271799849.64054 271799851.26106 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
4106 271799851.26106 271799852.88158 271799854.5021 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
4107 271799854.5021 271799856.12262 271799857.74314 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
4108 271799857.74314 271799859.36366 271799860.98418 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
4109 271799860.98418 271799862.60469997 271799864.22521996 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
4110 271799864.22521996 271799865.84573996 271799867.46625996 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
4111 271799867.46625996 271799869.08677995 271799870.70729995 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
4112 271799870.7073 271799872.32782 271799873.94834 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
4113 271799873.94834 271799875.56886 271799877.18938 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
4114 271799877.18938 271799878.8099 271799880.43042 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
4115 271799880.43042 271799882.05094 271799883.67146 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
4116 271799883.67146 271799885.29197997 271799886.91249996 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
4117 271799886.91249996 271799888.53301996 271799890.15353996 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
4118 271799890.15353996 271799891.77405995 271799893.39457995 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
4119 271799893.39458 271799895.0151 271799896.63562 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
4120 271799896.63562 271799898.25614 271799899.87666 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
4121 271799899.87666 271799901.49718 271799903.1177 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
4122 271799903.1177 271799904.73822 271799906.35874 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
4123 271799906.35874 271799907.97925997 271799909.59977996 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
