TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
9864 684050848.50519 684050850.12571 684050851.74623 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
9865 684050851.74623 684050853.36675 684050854.98727 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
9866 684050854.98727 684050856.60779 684050858.22831 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
9867 684050858.2283101 684050859.8488301 684050861.4693501 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
9868 684050861.4693501 684050863.0898701 684050864.7103901 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
9869 684050864.7103901 684050866.3309101 684050867.9514301 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
9870 684050867.9514301 684050869.5719501 684050871.1924701 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
9871 684050871.1924701 684050872.8129901 684050874.4335101 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
9872 684050874.4335101 684050876.0540301 684050877.67455 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
9873 684050877.67455 684050879.29507 684050880.91559 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
9874 684050880.91559 684050882.53611 684050884.15663 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
9875 684050884.15663 684050885.77715 684050887.39767 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
9876 684050887.39767 684050889.01819 684050890.63871 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
9877 684050890.63871 684050892.25923 684050893.87975 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
9878 684050893.87975 684050895.50027 684050897.12079 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
9879 684050897.12079 684050898.74131 684050900.36183 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
9880 684050900.36183 684050901.98235 684050903.60287 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
9881 684050903.6028701 684050905.2233901 684050906.8439101 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
9882 684050906.8439101 684050908.4644301 684050910.0849501 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
9883 684050910.0849501 684050911.7054701 684050913.3259901 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
9884 684050913.3259901 684050914.9465101 684050916.5670301 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
9885 684050916.5670301 684050918.1875501 684050919.8080701 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
9886 684050919.8080701 684050921.42859 684050923.04911 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
9887 684050923.04911 684050924.66963 684050926.29015 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
9888 684050926.29015 684050927.91067 684050929.53119 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
9889 684050929.53119 684050931.15171 684050932.77223 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
9890 684050932.77223 684050934.39275 684050936.01327 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
9891 684050936.01327 684050937.63379 684050939.25431 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
9892 684050939.25431 684050940.87483 684050942.49535 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
9893 684050942.49535 684050944.11587 684050945.73639 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
9894 684050945.73639 684050947.35691 684050948.97743 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
9895 684050948.9774301 684050950.5979501 684050952.2184701 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
9896 684050952.2184701 684050953.8389901 684050955.4595101 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
9897 684050955.4595101 684050957.0800301 684050958.7005501 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
9898 684050958.7005501 684050960.3210701 684050961.9415901 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
9899 684050961.9415901 684050963.5621101 684050965.1826301 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
9900 684050965.1826301 684050966.80315 684050968.42367 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
9901 684050968.42367 684050970.04419 684050971.66471 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
9902 684050971.66471 684050973.28523 684050974.90575 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
9903 684050974.90575 684050976.52627 684050978.14679 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
9904 684050978.14679 684050979.76731 684050981.38783 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
9905 684050981.38783 684050983.00835 684050984.62887 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
9906 684050984.62887 684050986.24939 684050987.86991 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
9907 684050987.86991 684050989.49043 684050991.11095 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
9908 684050991.11095 684050992.73147 684050994.35199 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
9909 684050994.3519901 684050995.9725101 684050997.5930301 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
9910 684050997.5930301 684050999.2135501 684051000.8340701 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
9911 684051000.8340701 684051002.4545901 684051004.0751101 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
9912 684051004.0751101 684051005.6956301 684051007.3161501 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
9913 684051007.3161501 684051008.9366701 684051010.5571901 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
9914 684051010.5571901 684051012.17771 684051013.79823 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
9915 684051013.79823 684051015.41875 684051017.03927 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
9916 684051017.03927 684051018.65979 684051020.28031 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
9917 684051020.28031 684051021.90083 684051023.52135 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
9918 684051023.52135 684051025.14187 684051026.76239 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
9919 684051026.76239 684051028.38291 684051030.00343 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
9920 684051030.00343 684051031.62395 684051033.24447 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
9921 684051033.24447 684051034.86499 684051036.48551 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
9922 684051036.48551 684051038.10603 684051039.72655 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
9923 684051039.7265501 684051041.3470701 684051042.9675901 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
9924 684051042.9675901 684051044.5881101 684051046.2086301 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
9925 684051046.2086301 684051047.8291501 684051049.4496701 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
9926 684051049.4496701 684051051.0701901 684051052.6907101 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
9927 684051052.6907101 684051054.3112301 684051055.93175 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
9928 684051055.93175 684051057.55227 684051059.17279 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
9929 684051059.17279 684051060.79331 684051062.41383 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
9930 684051062.41383 684051064.03435 684051065.65487 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
9931 684051065.65487 684051067.27539 684051068.89591 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
9932 684051068.89591 684051070.51643 684051072.13695 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
9933 684051072.13695 684051073.75747 684051075.37799 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
9934 684051075.37799 684051076.99851 684051078.61903 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
9935 684051078.61903 684051080.23955 684051081.86007 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
9936 684051081.86007 684051083.48059 684051085.10111 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
9937 684051085.1011101 684051086.7216301 684051088.3421501 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
9938 684051088.3421501 684051089.9626701 684051091.5831901 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
9939 684051091.5831901 684051093.2037101 684051094.8242301 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
9940 684051094.8242301 684051096.4447501 684051098.0652701 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
9941 684051098.0652701 684051099.6857901 684051101.30631 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
9942 684051101.30631 684051102.92683 684051104.54735 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
9943 684051104.54735 684051106.16787 684051107.78839 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
9944 684051107.78839 684051109.40891 684051111.02943 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
9945 684051111.02943 684051112.64995 684051114.27047 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
9946 684051114.27047 684051115.89099 684051117.51151 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
9947 684051117.51151 684051119.13203 684051120.75255 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
9948 684051120.75255 684051122.37307 684051123.99359 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
9949 684051123.99359 684051125.61411 684051127.23463 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
9950 684051127.2346301 684051128.8551501 684051130.4756701 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
9951 684051130.4756701 684051132.0961901 684051133.7167101 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
9952 684051133.7167101 684051135.3372301 684051136.9577501 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
9953 684051136.9577501 684051138.5782701 684051140.1987901 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
9954 684051140.1987901 684051141.8193101 684051143.4398301 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
9955 684051143.4398301 684051145.0603501 684051146.68087 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
9956 684051146.68087 684051148.30139 684051149.92191 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
9957 684051149.92191 684051151.54243 684051153.16295 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
9958 684051153.16295 684051154.78347 684051156.40399 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
9959 684051156.40399 684051158.02451 684051159.64503 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
9960 684051159.64503 684051161.26555 684051162.88607 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
9961 684051162.88607 684051164.50659 684051166.12711 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
9962 684051166.12711 684051167.74763 684051169.36815 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
9963 684051169.36815 684051170.98867 684051172.60919 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
9964 684051172.6091901 684051174.2297101 684051175.8502301 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
9965 684051175.8502301 684051177.4707501 684051179.0912701 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
9966 684051179.0912701 684051180.7117901 684051182.3323101 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
9967 684051182.3323101 684051183.9528301 684051185.5733501 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
9968 684051185.5733501 684051187.1938701 684051188.8143901 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
9969 684051188.8143901 684051190.43491 684051192.05543 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
9970 684051192.05543 684051193.67595 684051195.29647 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
9971 684051195.29647 684051196.91699 684051198.53751 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
9972 684051198.53751 684051200.15803 684051201.77855 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
9973 684051201.77855 684051203.39907 684051205.01959 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
9974 684051205.01959 684051206.64011 684051208.26063 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
9975 684051208.26063 684051209.88115 684051211.50167 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
9976 684051211.50167 684051213.12219 684051214.74271 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
9977 684051214.74271 684051216.36323 684051217.98375 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
9978 684051217.9837501 684051219.6042701 684051221.2247901 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
9979 684051221.2247901 684051222.8453101 684051224.4658301 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
9980 684051224.4658301 684051226.0863501 684051227.7068701 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
9981 684051227.7068701 684051229.3273901 684051230.9479101 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
9982 684051230.9479101 684051232.5684301 684051234.1889501 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
9983 684051234.1889501 684051235.80947 684051237.42999 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
9984 684051237.42999 684051239.05051 684051240.67103 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
9985 684051240.67103 684051242.29155 684051243.91207 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
9986 684051243.91207 684051245.53259 684051247.15311 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
9987 684051247.15311 684051248.77363 684051250.39415 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
9988 684051250.39415 684051252.01467 684051253.63519 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
9989 684051253.63519 684051255.25571 684051256.87623 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
9990 684051256.87623 684051258.49675 684051260.11727 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
9991 684051260.11727 684051261.73779 684051263.35831 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
9992 684051263.3583101 684051264.9788301 684051266.5993501 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
9993 684051266.5993501 684051268.2198701 684051269.8403901 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
9994 684051269.8403901 684051271.4609101 684051273.0814301 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
9995 684051273.0814301 684051274.7019501 684051276.3224701 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
9996 684051276.3224701 684051277.9429901 684051279.5635101 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
9997 684051279.5635101 684051281.18403 684051282.80455 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
9998 684051282.80455 684051284.42507 684051286.04559 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
9999 684051286.04559 684051287.66611 684051289.28663 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
10000 684051289.28663 684051290.90715 684051292.52767 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
10001 684051292.52767 684051294.14819 684051295.76871 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
10002 684051295.76871 684051297.38923 684051299.00975 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
10003 684051299.00975 684051300.63027 684051302.25079 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
10004 684051302.25079 684051303.87131 684051305.49183 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
10005 684051305.49183 684051307.11235 684051308.73287 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
10006 684051308.7328701 684051310.3533901 684051311.9739101 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
10007 684051311.9739101 684051313.5944301 684051315.2149501 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
10008 684051315.2149501 684051316.8354701 684051318.4559901 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
10009 684051318.4559901 684051320.0765101 684051321.6970301 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
10010 684051321.6970301 684051323.3175501 684051324.93807 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
10011 684051324.93807 684051326.55859 684051328.17911 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
10012 684051328.17911 684051329.79963 684051331.42015 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
10013 684051331.42015 684051333.04067 684051334.66119 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
10014 684051334.66119 684051336.28171 684051337.90223 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
10015 684051337.90223 684051339.52275 684051341.14327 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
10016 684051341.14327 684051342.76379 684051344.38431 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
10017 684051344.38431 684051346.00483 684051347.62535 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
10018 684051347.62535 684051349.24587 684051350.86639 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
10019 684051350.8663901 684051352.4869101 684051354.1074301 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
10020 684051354.1074301 684051355.7279501 684051357.3484701 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
10021 684051357.3484701 684051358.9689901 684051360.5895101 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
10022 684051360.5895101 684051362.2100301 684051363.8305501 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
10023 684051363.8305501 684051365.4510701 684051367.0715901 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
10024 684051367.0715901 684051368.6921101 684051370.31263 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
10025 684051370.31263 684051371.93315 684051373.55367 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
10026 684051373.55367 684051375.17419 684051376.79471 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
10027 684051376.79471 684051378.41523 684051380.03575 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
10028 684051380.03575 684051381.65627 684051383.27679 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
10029 684051383.27679 684051384.89731 684051386.51783 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
10030 684051386.51783 684051388.13835 684051389.75887 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
10031 684051389.75887 684051391.37939 684051392.99991 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
10032 684051392.99991 684051394.62043 684051396.24095 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
10033 684051396.2409501 684051397.8614701 684051399.4819901 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
10034 684051399.4819901 684051401.1025101 684051402.7230301 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
10035 684051402.7230301 684051404.3435501 684051405.9640701 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
10036 684051405.9640701 684051407.5845901 684051409.2051101 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
10037 684051409.2051101 684051410.8256301 684051412.4461501 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
10038 684051412.4461501 684051414.0666701 684051415.68719 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
