TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
4716 270487501.48381 270487503.10433 270487504.72485 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
4717 270487504.72485 270487506.34537 270487507.96589 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
4718 270487507.96589 270487509.58641 270487511.20693 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
4719 270487511.20693 270487512.82745 270487514.44797 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
4720 270487514.44797003 270487516.06849 270487517.68901 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
4721 270487517.68901 270487519.30953 270487520.93005 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
4722 270487520.93005 270487522.55057 270487524.17109 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
4723 270487524.17109 270487525.79161 270487527.41213 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
4724 270487527.41213 270487529.03265 270487530.65317 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
4725 270487530.65317 270487532.27369 270487533.89421 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
4726 270487533.89421 270487535.51473 270487537.13525 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
4727 270487537.13525003 270487538.75577 270487540.37629 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
4728 270487540.37629 270487541.99681 270487543.61733 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
4729 270487543.61733 270487545.23785 270487546.85837 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
4730 270487546.85837 270487548.47889 270487550.09941 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
4731 270487550.09941 270487551.71993 270487553.34045 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
4732 270487553.34045 270487554.96097 270487556.58149 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
4733 270487556.58149 270487558.20201 270487559.82253 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
4734 270487559.82253003 270487561.44305 270487563.06357 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
4735 270487563.06357 270487564.68409 270487566.30461 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
4736 270487566.30461 270487567.92513 270487569.54565 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
4737 270487569.54565 270487571.16617 270487572.78669 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
4738 270487572.78669 270487574.40721 270487576.02773 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
4739 270487576.02773 270487577.64825 270487579.26877 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
4740 270487579.26877 270487580.88929 270487582.50981 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
4741 270487582.50981003 270487584.13033 270487585.75085 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
4742 270487585.75085 270487587.37137 270487588.99189 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
4743 270487588.99189 270487590.61241 270487592.23293 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
4744 270487592.23293 270487593.85345 270487595.47397 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
4745 270487595.47397 270487597.09449 270487598.71501 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
4746 270487598.71501 270487600.33553 270487601.95605 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
4747 270487601.95605 270487603.57657 270487605.19708997 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
4748 270487605.19709 270487606.81761 270487608.43813 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
4749 270487608.43813 270487610.05865 270487611.67917 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
4750 270487611.67917 270487613.29969 270487614.92021 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
4751 270487614.92021 270487616.54073 270487618.16125 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
4752 270487618.16125 270487619.78177 270487621.40229 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
4753 270487621.40229 270487623.02281 270487624.64333 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
4754 270487624.64333 270487626.26385 270487627.88436997 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
4755 270487627.88437 270487629.50489 270487631.12541 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
4756 270487631.12541 270487632.74593 270487634.36645 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
4757 270487634.36645 270487635.98697 270487637.60749 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
4758 270487637.60749 270487639.22801 270487640.84853 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
4759 270487640.84853 270487642.46905 270487644.08957 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
4760 270487644.08957 270487645.71009 270487647.33061 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
4761 270487647.33061 270487648.95113 270487650.57164997 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
4762 270487650.57165 270487652.19217 270487653.81269 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
4763 270487653.81269 270487655.43321 270487657.05373 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
4764 270487657.05373 270487658.67425 270487660.29477 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
4765 270487660.29477 270487661.91529 270487663.53581 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
4766 270487663.53581 270487665.15633 270487666.77685 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
4767 270487666.77685 270487668.39737 270487670.01789 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
4768 270487670.01789 270487671.63841 270487673.25892997 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
4769 270487673.25893 270487674.87945 270487676.49997 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
4770 270487676.49997 270487678.12049 270487679.74101 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
4771 270487679.74101 270487681.36153 270487682.98205 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
4772 270487682.98205 270487684.60257 270487686.22309 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
4773 270487686.22309 270487687.84361 270487689.46413 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
4774 270487689.46413 270487691.08465 270487692.70517 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
4775 270487692.70517004 270487694.32569003 270487695.94621 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
4776 270487695.94621 270487697.56673 270487699.18725 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
4777 270487699.18725 270487700.80777 270487702.42829 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
4778 270487702.42829 270487704.04881 270487705.66933 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
4779 270487705.66933 270487707.28985 270487708.91037 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
4780 270487708.91037 270487710.53089 270487712.15141 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
4781 270487712.15141 270487713.77193 270487715.39245 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
4782 270487715.39245003 270487717.01297003 270487718.63349 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
4783 270487718.63349 270487720.25401 270487721.87453 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
4784 270487721.87453 270487723.49505 270487725.11557 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
4785 270487725.11557 270487726.73609 270487728.35661 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
4786 270487728.35661 270487729.97713 270487731.59765 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
4787 270487731.59765 270487733.21817 270487734.83869 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
4788 270487734.83869 270487736.45921 270487738.07973 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
4789 270487738.07973003 270487739.70025 270487741.32077 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
4790 270487741.32077 270487742.94129 270487744.56181 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
4791 270487744.56181 270487746.18233 270487747.80285 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
4792 270487747.80285 270487749.42337 270487751.04389 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
4793 270487751.04389 270487752.66441 270487754.28493 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
4794 270487754.28493 270487755.90545 270487757.52597 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
4795 270487757.52597 270487759.14649 270487760.76701 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
4796 270487760.76701003 270487762.38753 270487764.00805 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
4797 270487764.00805 270487765.62857 270487767.24909 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
4798 270487767.24909 270487768.86961 270487770.49013 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
4799 270487770.49013 270487772.11065 270487773.73117 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
4800 270487773.73117 270487775.35169 270487776.97221 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
4801 270487776.97221 270487778.59273 270487780.21325 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
4802 270487780.21325 270487781.83377 270487783.45429 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
4803 270487783.45429003 270487785.07481 270487786.69533 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
4804 270487786.69533 270487788.31585 270487789.93637 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
4805 270487789.93637 270487791.55689 270487793.17741 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
4806 270487793.17741 270487794.79793 270487796.41845 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
4807 270487796.41845 270487798.03897 270487799.65949 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
4808 270487799.65949 270487801.28001 270487802.90053 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
4809 270487802.90053 270487804.52105 270487806.14157 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
4810 270487806.14157003 270487807.76209 270487809.38261 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
4811 270487809.38261 270487811.00313 270487812.62365 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
4812 270487812.62365 270487814.24417 270487815.86469 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
4813 270487815.86469 270487817.48521 270487819.10573 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
4814 270487819.10573 270487820.72625 270487822.34677 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
4815 270487822.34677 270487823.96729 270487825.58781 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
4816 270487825.58781 270487827.20833 270487828.82885 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
4817 270487828.82885003 270487830.44937 270487832.06989 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
4818 270487832.06989 270487833.69041 270487835.31093 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
4819 270487835.31093 270487836.93145 270487838.55197 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
4820 270487838.55197 270487840.17249 270487841.79301 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
4821 270487841.79301 270487843.41353 270487845.03405 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
4822 270487845.03405 270487846.65457 270487848.27509 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
4823 270487848.27509 270487849.89561 270487851.51613 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
4824 270487851.51613003 270487853.13665 270487854.75717 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
4825 270487854.75717 270487856.37769 270487857.99821 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
4826 270487857.99821 270487859.61873 270487861.23925 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
4827 270487861.23925 270487862.85977 270487864.48029 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
4828 270487864.48029 270487866.10081 270487867.72133 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
4829 270487867.72133 270487869.34185 270487870.96237 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
4830 270487870.96237 270487872.58289 270487874.20340997 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
4831 270487874.20341 270487875.82393 270487877.44445 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
4832 270487877.44445 270487879.06497 270487880.68549 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
4833 270487880.68549 270487882.30601 270487883.92653 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
4834 270487883.92653 270487885.54705 270487887.16757 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
4835 270487887.16757 270487888.78809 270487890.40861 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
4836 270487890.40861 270487892.02913 270487893.64965 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
4837 270487893.64965 270487895.27017 270487896.89068997 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
4838 270487896.89069 270487898.51121 270487900.13173 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
4839 270487900.13173 270487901.75225 270487903.37277 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
4840 270487903.37277 270487904.99329 270487906.61381 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
4841 270487906.61381 270487908.23433 270487909.85485 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
4842 270487909.85485 270487911.47537 270487913.09589 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
4843 270487913.09589 270487914.71641 270487916.33693 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
4844 270487916.33693 270487917.95745 270487919.57796997 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
4845 270487919.57797 270487921.19849 270487922.81901 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
4846 270487922.81901 270487924.43953 270487926.06005 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
4847 270487926.06005 270487927.68057 270487929.30109 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
4848 270487929.30109 270487930.92161 270487932.54213 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
4849 270487932.54213 270487934.16265 270487935.78317 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
4850 270487935.78317 270487937.40369 270487939.02421 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
4851 270487939.02421004 270487940.64473003 270487942.26525 0 0.0 44.178646691106465 1.8803106959616556 0.0 0.0
4852 270487942.26525 270487943.88577 270487945.50629 0 0.0 44.178646691106465 0.0 0.0 0.0
4853 270487945.50629 270487947.12681 270487948.74733 0 0.0 44.178646691106465 0.0 0.0 0.0
4854 270487948.74733 270487950.36785 270487951.98837 0 0.0 44.178646691106465 0.0 0.0 0.0
4855 270487951.98837 270487953.60889 270487955.22941 0 0.0 44.178646691106465 0.0 0.0 0.0
4856 270487955.22941 270487956.84993 270487958.47045 0 0.0 44.178646691106465 0.0 0.0 0.0
4857 270487958.47045 270487960.09097 270487961.71149 0 0.0 44.178646691106465 0.0 0.0 0.0
4858 270487961.71149004 270487963.33201003 270487964.95253 0 0.0 44.178646691106465 0.0 0.0 0.0
4859 270487964.95253 270487966.57305 270487968.19357 0 0.0 44.178646691106465 0.0 0.0 0.0
4860 270487968.19357 270487969.81409 270487971.43461 0 0.0 44.178646691106465 0.0 0.0 0.0
4861 270487971.43461 270487973.05513 270487974.67565 0 0.0 44.178646691106465 0.0 0.0 0.0
4862 270487974.67565 270487976.29617 270487977.91669 0 0.0 44.178646691106465 0.0 0.0 0.0
4863 270487977.91669 270487979.53721 270487981.15773 0 0.0 44.178646691106465 0.0 0.0 0.0
4864 270487981.15773 270487982.77825 270487984.39877 0 0.0 44.178646691106465 0.0 0.0 0.0
4865 270487984.39877003 270487986.01929003 270487987.63981 0 0.0 44.178646691106465 0.0 0.0 0.0
4866 270487987.63981 270487989.26033 270487990.88085 0 0.0 44.178646691106465 0.0 0.0 0.0
4867 270487990.88085 270487992.50137 270487994.12189 0 0.0 44.178646691106465 0.0 0.0 0.0
4868 270487994.12189 270487995.74241 270487997.36293 0 0.0 44.178646691106465 0.0 0.0 0.0
4869 270487997.36293 270487998.98345 270488000.60397 0 0.0 44.178646691106465 0.0 0.0 0.0
4870 270488000.60397 270488002.22449 270488003.84501 0 0.0 44.178646691106465 0.0 0.0 0.0
4871 270488003.84501 270488005.46553 270488007.08605 0 0.0 44.178646691106465 0.0 0.0 0.0
4872 270488007.08605003 270488008.70657 270488010.32709 0 0.0 44.178646691106465 0.0 0.0 0.0
4873 270488010.32709 270488011.94761 270488013.56813 0 0.0 44.178646691106465 0.0 0.0 0.0
4874 270488013.56813 270488015.18865 270488016.80917 0 0.0 44.178646691106465 0.0 0.0 0.0
4875 270488016.80917 270488018.42969 270488020.05021 0 0.0 44.178646691106465 0.0 0.0 0.0
4876 270488020.05021 270488021.67073 270488023.29125 0 0.0 44.178646691106465 0.0 0.0 0.0
4877 270488023.29125 270488024.91177 270488026.53229 0 0.0 44.178646691106465 0.0 0.0 0.0
4878 270488026.53229 270488028.15281 270488029.77333 0 0.0 44.178646691106465 0.0 0.0 0.0
4879 270488029.77333003 270488031.39385 270488033.01437 0 0.0 44.178646691106465 0.0 0.0 0.0
4880 270488033.01437 270488034.63489 270488036.25541 0 0.0 44.178646691106465 0.0 0.0 0.0
4881 270488036.25541 270488037.87593 270488039.49645 0 0.0 44.178646691106465 0.0 0.0 0.0
4882 270488039.49645 270488041.11697 270488042.73749 0 0.0 44.178646691106465 0.0 0.0 0.0
4883 270488042.73749 270488044.35801 270488045.97853 0 0.0 44.178646691106465 0.0 0.0 0.0
4884 270488045.97853 270488047.59905 270488049.21957 0 0.0 44.178646691106465 0.0 0.0 0.0
4885 270488049.21957 270488050.84009 270488052.46061 0 0.0 44.178646691106465 0.0 0.0 0.0
4886 270488052.46061003 270488054.08113 270488055.70165 0 0.0 44.178646691106465 0.0 0.0 0.0
4887 270488055.70165 270488057.32217 270488058.94269 0 0.0 44.178646691106465 0.0 0.0 0.0
4888 270488058.94269 270488060.56321 270488062.18373 0 0.0 44.178646691106465 0.0 0.0 0.0
4889 270488062.18373 270488063.80425 270488065.42477 0 0.0 44.178646691106465 0.0 0.0 0.0
4890 270488065.42477 270488067.04529 270488068.66581 0 0.0 44.178646691106465 0.0 0.0 0.0
4891 270488068.66581 270488070.28633 270488071.90685 0 0.0 44.178646691106465 0.0 0.0 0.0
4892 270488071.90685 270488073.52737 270488075.14789 0 0.0 44.178646691106465 0.0 0.0 0.0
4893 270488075.14789003 270488076.76841 270488078.38893 0 0.0 44.178646691106465 0.0 0.0 0.0
4894 270488078.38893 270488080.00945 270488081.62997 0 0.0 44.178646691106465 0.0 0.0 0.0
4895 270488081.62997 270488083.25049 270488084.87101 0 0.0 44.178646691106465 0.0 0.0 0.0
