TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
17546 398583657.71748 398583659.338 398583660.95852 3 1.7320508075688772 2874.75362757551 3.199999991487958 0.9375000024937623 0.5412658788050485
17547 398583660.95852 398583662.57904 398583664.19956 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
17548 398583664.19956 398583665.82008 398583667.4406 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
17549 398583667.4406 398583669.06112 398583670.68163997 3 1.7320508075688772 2874.75362757551 3.199999991487958 0.9375000024937623 0.5412658788050485
17550 398583670.68163997 398583672.30215997 398583673.92267996 3 1.7320508075688772 2874.75362757551 3.199999991487958 0.9375000024937623 0.5412658788050485
17551 398583673.92267996 398583675.54319996 398583677.16371995 5 2.23606797749979 2874.75362757551 3.199999991487958 1.5625000041562704 0.698771244827425
17552 398583677.16372 398583678.78424 398583680.40476 1 1.0 2874.75362757551 3.199999991487958 0.3125000008312541 0.3125000008312541
17553 398583680.40476 398583682.02528 398583683.6458 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
17554 398583683.6458 398583685.26632 398583686.88684 3 1.7320508075688772 2874.75362757551 3.199999991487958 0.9375000024937623 0.5412658788050485
17555 398583686.88684 398583688.50736 398583690.12788 4 2.0 2874.75362757551 3.199999991487958 1.2500000033250165 0.6250000016625082
17556 398583690.12788 398583691.7484 398583693.36891997 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
17557 398583693.36891997 398583694.98943996 398583696.60995996 1 1.0 2874.75362757551 3.199999991487958 0.3125000008312541 0.3125000008312541
17558 398583696.60995996 398583698.23047996 398583699.85099995 2 1.4142135623730951 2874.75362757551 3.199999991487958 0.6250000016625082 0.4419417394171631
17559 398583699.851 398583701.47152 398583703.09204 1 1.0 2874.75362757551 3.199999991487958 0.3125000008312541 0.3125000008312541
17560 398583703.09204 398583704.71256 398583706.33308 2 1.4142135623730951 2874.75362757551 3.199999991487958 0.6250000016625082 0.4419417394171631
17561 398583706.33308 398583707.9536 398583709.57412 3 1.7320508075688772 2874.75362757551 3.199999991487958 0.9375000024937623 0.5412658788050485
17562 398583709.57412 398583711.19464 398583712.81516 2 1.4142135623730951 2874.75362757551 3.199999991487958 0.6250000016625082 0.4419417394171631
17563 398583712.81516 398583714.43568 398583716.05619997 2 1.4142135623730951 2874.75362757551 3.199999991487958 0.6250000016625082 0.4419417394171631
17564 398583716.05619997 398583717.67671996 398583719.29723996 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
17565 398583719.29723996 398583720.91775995 398583722.53827995 3 1.7320508075688772 2874.75362757551 3.199999991487958 0.9375000024937623 0.5412658788050485
17566 398583722.53828 398583724.1588 398583725.77932 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
17567 398583725.77932 398583727.39984 398583729.02036 4 2.0 2874.75362757551 3.199999991487958 1.2500000033250165 0.6250000016625082
17568 398583729.02036 398583730.64088 398583732.2614 1 1.0 2874.75362757551 3.199999991487958 0.3125000008312541 0.3125000008312541
17569 398583732.2614 398583733.88192 398583735.50244 1 1.0 2874.75362757551 3.199999991487958 0.3125000008312541 0.3125000008312541
17570 398583735.50244 398583737.12296 398583738.74347997 4 2.0 2874.75362757551 3.199999991487958 1.2500000033250165 0.6250000016625082
17571 398583738.74347997 398583740.36399996 398583741.98451996 2 1.4142135623730951 2874.75362757551 3.199999991487958 0.6250000016625082 0.4419417394171631
17572 398583741.98451996 398583743.60503995 398583745.22555995 3 1.7320508075688772 2874.75362757551 3.199999991487958 0.9375000024937623 0.5412658788050485
17573 398583745.22556 398583746.84608 398583748.4666 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
17574 398583748.4666 398583750.08712 398583751.70764 1 1.0 2874.75362757551 3.199999991487958 0.3125000008312541 0.3125000008312541
17575 398583751.70764 398583753.32816 398583754.94868 3 1.7320508075688772 2874.75362757551 3.199999991487958 0.9375000024937623 0.5412658788050485
17576 398583754.94868 398583756.5692 398583758.18972 1 1.0 2874.75362757551 3.199999991487958 0.3125000008312541 0.3125000008312541
17577 398583758.18972 398583759.81024 398583761.43075997 2 1.4142135623730951 2874.75362757551 3.199999991487958 0.6250000016625082 0.4419417394171631
17578 398583761.43075997 398583763.05127996 398583764.67179996 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
17579 398583764.67179996 398583766.29231995 398583767.91283995 2 1.4142135623730951 2874.75362757551 3.199999991487958 0.6250000016625082 0.4419417394171631
17580 398583767.91284 398583769.53336 398583771.15388 4 2.0 2874.75362757551 3.199999991487958 1.2500000033250165 0.6250000016625082
17581 398583771.15388 398583772.7744 398583774.39492 3 1.7320508075688772 2874.75362757551 3.199999991487958 0.9375000024937623 0.5412658788050485
17582 398583774.39492 398583776.01544 398583777.63596 3 1.7320508075688772 2874.75362757551 3.199999991487958 0.9375000024937623 0.5412658788050485
17583 398583777.63596 398583779.25648 398583780.877 2 1.4142135623730951 2874.75362757551 3.199999991487958 0.6250000016625082 0.4419417394171631
17584 398583780.877 398583782.49751997 398583784.11803997 4 2.0 2874.75362757551 3.199999991487958 1.2500000033250165 0.6250000016625082
17585 398583784.11803997 398583785.73855996 398583787.35907996 1 1.0 2874.75362757551 3.199999991487958 0.3125000008312541 0.3125000008312541
17586 398583787.35907996 398583788.97959995 398583790.60011995 1 1.0 2874.75362757551 3.199999991487958 0.3125000008312541 0.3125000008312541
17587 398583790.60012 398583792.22064 398583793.84116 2 1.4142135623730951 2874.75362757551 3.199999991487958 0.6250000016625082 0.4419417394171631
17588 398583793.84116 398583795.46168 398583797.0822 2 1.4142135623730951 2874.75362757551 3.199999991487958 0.6250000016625082 0.4419417394171631
17589 398583797.0822 398583798.70272 398583800.32324 1 1.0 2874.75362757551 3.199999991487958 0.3125000008312541 0.3125000008312541
17590 398583800.32324 398583801.94376 398583803.56428 1 1.0 2874.75362757551 3.199999991487958 0.3125000008312541 0.3125000008312541
17591 398583803.56428 398583805.18479997 398583806.80531996 2 1.4142135623730951 2874.75362757551 3.199999991487958 0.6250000016625082 0.4419417394171631
17592 398583806.80531996 398583808.42583996 398583810.04635996 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
17593 398583810.04636 398583811.66688 398583813.2874 1 1.0 2874.75362757551 3.199999991487958 0.3125000008312541 0.3125000008312541
17594 398583813.2874 398583814.90792 398583816.52844 1 1.0 2874.75362757551 3.199999991487958 0.3125000008312541 0.3125000008312541
17595 398583816.52844 398583818.14896 398583819.76948 1 1.0 2874.75362757551 3.199999991487958 0.3125000008312541 0.3125000008312541
17596 398583819.76948 398583821.39 398583823.01052 1 1.0 2874.75362757551 3.199999991487958 0.3125000008312541 0.3125000008312541
17597 398583823.01052 398583824.63104 398583826.25156 1 1.0 2874.75362757551 3.199999991487958 0.3125000008312541 0.3125000008312541
17598 398583826.25156 398583827.87207997 398583829.49259996 2 1.4142135623730951 2874.75362757551 3.199999991487958 0.6250000016625082 0.4419417394171631
17599 398583829.49259996 398583831.11311996 398583832.73363996 2 1.4142135623730951 2874.75362757551 3.199999991487958 0.6250000016625082 0.4419417394171631
17600 398583832.73364 398583834.35416 398583835.97468 4 2.0 2874.75362757551 3.199999991487958 1.2500000033250165 0.6250000016625082
17601 398583835.97468 398583837.5952 398583839.21572 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
17602 398583839.21572 398583840.83624 398583842.45676 2 1.4142135623730951 2874.75362757551 3.199999991487958 0.6250000016625082 0.4419417394171631
17603 398583842.45676 398583844.07728 398583845.6978 2 1.4142135623730951 2874.75362757551 3.199999991487958 0.6250000016625082 0.4419417394171631
17604 398583845.6978 398583847.31832 398583848.93884 5 2.23606797749979 2874.75362757551 3.199999991487958 1.5625000041562704 0.698771244827425
17605 398583848.93884 398583850.55935997 398583852.17987996 1 1.0 2874.75362757551 3.199999991487958 0.3125000008312541 0.3125000008312541
17606 398583852.17987996 398583853.80039996 398583855.42091995 1 1.0 2874.75362757551 3.199999991487958 0.3125000008312541 0.3125000008312541
17607 398583855.42092 398583857.04144 398583858.66196 1 1.0 2874.75362757551 3.199999991487958 0.3125000008312541 0.3125000008312541
17608 398583858.66196 398583860.28248 398583861.903 1 1.0 2874.75362757551 3.199999991487958 0.3125000008312541 0.3125000008312541
17609 398583861.903 398583863.52352 398583865.14404 3 1.7320508075688772 2874.75362757551 3.199999991487958 0.9375000024937623 0.5412658788050485
17610 398583865.14404 398583866.76456 398583868.38508 2 1.4142135623730951 2874.75362757551 3.199999991487958 0.6250000016625082 0.4419417394171631
17611 398583868.38508 398583870.0056 398583871.62612 2 1.4142135623730951 2874.75362757551 3.199999991487958 0.6250000016625082 0.4419417394171631
17612 398583871.62612 398583873.24663997 398583874.86715996 1 1.0 2874.75362757551 3.199999991487958 0.3125000008312541 0.3125000008312541
17613 398583874.86715996 398583876.48767996 398583878.10819995 2 1.4142135623730951 2874.75362757551 3.199999991487958 0.6250000016625082 0.4419417394171631
17614 398583878.1082 398583879.72872 398583881.34924 2 1.4142135623730951 2874.75362757551 3.199999991487958 0.6250000016625082 0.4419417394171631
17615 398583881.34924 398583882.96976 398583884.59028 2 1.4142135623730951 2874.75362757551 3.199999991487958 0.6250000016625082 0.4419417394171631
17616 398583884.59028 398583886.2108 398583887.83132 2 1.4142135623730951 2874.75362757551 3.199999991487958 0.6250000016625082 0.4419417394171631
17617 398583887.83132 398583889.45184 398583891.07236 3 1.7320508075688772 2874.75362757551 3.199999991487958 0.9375000024937623 0.5412658788050485
17618 398583891.07236 398583892.69288 398583894.3134 3 1.7320508075688772 2874.75362757551 3.199999991487958 0.9375000024937623 0.5412658788050485
17619 398583894.3134 398583895.93391997 398583897.55443996 2 1.4142135623730951 2874.75362757551 3.199999991487958 0.6250000016625082 0.4419417394171631
17620 398583897.55443996 398583899.17495996 398583900.79547995 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
17621 398583900.79548 398583902.416 398583904.03652 1 1.0 2874.75362757551 3.199999991487958 0.3125000008312541 0.3125000008312541
17622 398583904.03652 398583905.65704 398583907.27756 1 1.0 2874.75362757551 3.199999991487958 0.3125000008312541 0.3125000008312541
17623 398583907.27756 398583908.89808 398583910.5186 4 2.0 2874.75362757551 3.199999991487958 1.2500000033250165 0.6250000016625082
17624 398583910.5186 398583912.13912 398583913.75964 3 1.7320508075688772 2874.75362757551 3.199999991487958 0.9375000024937623 0.5412658788050485
17625 398583913.75964 398583915.38016 398583917.00067997 3 1.7320508075688772 2874.75362757551 3.199999991487958 0.9375000024937623 0.5412658788050485
17626 398583917.00067997 398583918.62119997 398583920.24171996 1 1.0 2874.75362757551 3.199999991487958 0.3125000008312541 0.3125000008312541
17627 398583920.24171996 398583921.86223996 398583923.48275995 2 1.4142135623730951 2874.75362757551 3.199999991487958 0.6250000016625082 0.4419417394171631
17628 398583923.48276 398583925.10328 398583926.7238 2 1.4142135623730951 2874.75362757551 3.199999991487958 0.6250000016625082 0.4419417394171631
17629 398583926.7238 398583928.34432 398583929.96484 1 1.0 2874.75362757551 3.199999991487958 0.3125000008312541 0.3125000008312541
17630 398583929.96484 398583931.58536 398583933.20588 2 1.4142135623730951 2874.75362757551 3.199999991487958 0.6250000016625082 0.4419417394171631
17631 398583933.20588 398583934.8264 398583936.44692 1 1.0 2874.75362757551 3.199999991487958 0.3125000008312541 0.3125000008312541
17632 398583936.44692 398583938.06744 398583939.68795997 1 1.0 2874.75362757551 3.199999991487958 0.3125000008312541 0.3125000008312541
17633 398583939.68795997 398583941.30847996 398583942.92899996 2 1.4142135623730951 2874.75362757551 3.199999991487958 0.6250000016625082 0.4419417394171631
17634 398583942.92899996 398583944.54951996 398583946.17003995 4 2.0 2874.75362757551 3.199999991487958 1.2500000033250165 0.6250000016625082
17635 398583946.17004 398583947.79056 398583949.41108 1 1.0 2874.75362757551 3.199999991487958 0.3125000008312541 0.3125000008312541
17636 398583949.41108 398583951.0316 398583952.65212 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
17637 398583952.65212 398583954.27264 398583955.89316 1 1.0 2874.75362757551 3.199999991487958 0.3125000008312541 0.3125000008312541
17638 398583955.89316 398583957.51368 398583959.1342 1 1.0 2874.75362757551 3.199999991487958 0.3125000008312541 0.3125000008312541
17639 398583959.1342 398583960.75472 398583962.37523997 1 1.0 2874.75362757551 3.199999991487958 0.3125000008312541 0.3125000008312541
17640 398583962.37523997 398583963.99575996 398583965.61627996 2 1.4142135623730951 2874.75362757551 3.199999991487958 0.6250000016625082 0.4419417394171631
17641 398583965.61627996 398583967.23679996 398583968.85731995 4 2.0 2874.75362757551 3.199999991487958 1.2500000033250165 0.6250000016625082
17642 398583968.85732 398583970.47784 398583972.09836 4 2.0 2874.75362757551 3.199999991487958 1.2500000033250165 0.6250000016625082
17643 398583972.09836 398583973.71888 398583975.3394 3 1.7320508075688772 2874.75362757551 3.199999991487958 0.9375000024937623 0.5412658788050485
17644 398583975.3394 398583976.95992 398583978.58044 2 1.4142135623730951 2874.75362757551 3.199999991487958 0.6250000016625082 0.4419417394171631
17645 398583978.58044 398583980.20096 398583981.82148 2 1.4142135623730951 2874.75362757551 3.199999991487958 0.6250000016625082 0.4419417394171631
17646 398583981.82148 398583983.442 398583985.06251997 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
17647 398583985.06251997 398583986.68303996 398583988.30355996 1 1.0 2874.75362757551 3.199999991487958 0.3125000008312541 0.3125000008312541
17648 398583988.30355996 398583989.92407995 398583991.54459995 1 1.0 2874.75362757551 3.199999991487958 0.3125000008312541 0.3125000008312541
17649 398583991.5446 398583993.16512 398583994.78564 3 1.7320508075688772 2874.75362757551 3.199999991487958 0.9375000024937623 0.5412658788050485
17650 398583994.78564 398583996.40616 398583998.02668 1 1.0 2874.75362757551 3.199999991487958 0.3125000008312541 0.3125000008312541
17651 398583998.02668 398583999.6472 398584001.26772 3 1.7320508075688772 2874.75362757551 3.199999991487958 0.9375000024937623 0.5412658788050485
17652 398584001.26772 398584002.88824 398584004.50876 1 1.0 2874.75362757551 3.199999991487958 0.3125000008312541 0.3125000008312541
17653 398584004.50876 398584006.12928 398584007.74979997 3 1.7320508075688772 2874.75362757551 3.199999991487958 0.9375000024937623 0.5412658788050485
17654 398584007.74979997 398584009.37031996 398584010.99083996 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
17655 398584010.99083996 398584012.61135995 398584014.23187995 3 1.7320508075688772 2874.75362757551 3.199999991487958 0.9375000024937623 0.5412658788050485
17656 398584014.23188 398584015.8524 398584017.47292 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
17657 398584017.47292 398584019.09344 398584020.71396 2 1.4142135623730951 2874.75362757551 3.199999991487958 0.6250000016625082 0.4419417394171631
17658 398584020.71396 398584022.33448 398584023.955 2 1.4142135623730951 2874.75362757551 3.199999991487958 0.6250000016625082 0.4419417394171631
17659 398584023.955 398584025.57552 398584027.19604 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
17660 398584027.19604 398584028.81656 398584030.43707997 1 1.0 2874.75362757551 3.199999991487958 0.3125000008312541 0.3125000008312541
17661 398584030.43707997 398584032.05759996 398584033.67811996 3 1.7320508075688772 2874.75362757551 3.199999991487958 0.9375000024937623 0.5412658788050485
17662 398584033.67811996 398584035.29863995 398584036.91915995 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
