TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
8940 600553296.785 600553298.40552 600553300.02604 4 2.0 330.0635781677776 3.1986934178724904 1.2505105921218524 0.6252552960609262
8941 600553300.0260401 600553301.6465601 600553303.2670801 1 1.0 330.0635781677776 3.1986934178724904 0.3126276480304631 0.3126276480304631
8942 600553303.2670801 600553304.8876001 600553306.5081201 2 1.4142135623730951 330.0635781677776 3.1986934178724904 0.6252552960609262 0.4421222598174834
8943 600553306.5081201 600553308.12864 600553309.74916 1 1.0 330.0635781677776 3.1986934178724904 0.3126276480304631 0.3126276480304631
8944 600553309.74916 600553311.36968 600553312.9902 3 1.7320508075688772 330.0635781677776 3.1986934178724904 0.9378829440913894 0.5414869702395223
8945 600553312.9902 600553314.61072 600553316.23124 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
8946 600553316.23124 600553317.85176 600553319.47228 2 1.4142135623730951 330.0635781677776 3.1986934178724904 0.6252552960609262 0.4421222598174834
8947 600553319.47228 600553321.0928 600553322.71332 1 1.0 330.0635781677776 3.1986934178724904 0.3126276480304631 0.3126276480304631
8948 600553322.71332 600553324.33384 600553325.95436 5 2.23606797749979 330.0635781677776 3.1986934178724904 1.5631382401523155 0.6990566726419938
8949 600553325.95436 600553327.57488 600553329.1954 4 2.0 330.0635781677776 3.1986934178724904 1.2505105921218524 0.6252552960609262
8950 600553329.1954 600553330.81592 600553332.43644 1 1.0 330.0635781677776 3.1986934178724904 0.3126276480304631 0.3126276480304631
8951 600553332.43644 600553334.05696 600553335.67748 1 1.0 330.0635781677776 3.1986934178724904 0.3126276480304631 0.3126276480304631
8952 600553335.67748 600553337.298 600553338.91852 5 2.23606797749979 330.0635781677776 3.1986934178724904 1.5631382401523155 0.6990566726419938
8953 600553338.91852 600553340.53904 600553342.15956 3 1.7320508075688772 330.0635781677776 3.1986934178724904 0.9378829440913894 0.5414869702395223
8954 600553342.15956 600553343.78008 600553345.4006 1 1.0 330.0635781677776 3.1986934178724904 0.3126276480304631 0.3126276480304631
8955 600553345.4006001 600553347.0211201 600553348.6416401 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
8956 600553348.6416401 600553350.2621601 600553351.88268 3 1.7320508075688772 330.0635781677776 3.1986934178724904 0.9378829440913894 0.5414869702395223
8957 600553351.88268 600553353.5032 600553355.12372 3 1.7320508075688772 330.0635781677776 3.1986934178724904 0.9378829440913894 0.5414869702395223
8958 600553355.12372 600553356.74424 600553358.36476 1 1.0 330.0635781677776 3.1986934178724904 0.3126276480304631 0.3126276480304631
8959 600553358.36476 600553359.98528 600553361.6058 6 2.449489742783178 330.0635781677776 3.1986934178724904 1.8757658881827788 0.765778217161049
8960 600553361.6058 600553363.22632 600553364.84684 2 1.4142135623730951 330.0635781677776 3.1986934178724904 0.6252552960609262 0.4421222598174834
8961 600553364.84684 600553366.46736 600553368.08788 1 1.0 330.0635781677776 3.1986934178724904 0.3126276480304631 0.3126276480304631
8962 600553368.08788 600553369.7084 600553371.32892 1 1.0 330.0635781677776 3.1986934178724904 0.3126276480304631 0.3126276480304631
8963 600553371.32892 600553372.94944 600553374.56996 2 1.4142135623730951 330.0635781677776 3.1986934178724904 0.6252552960609262 0.4421222598174834
8964 600553374.56996 600553376.19048 600553377.811 5 2.23606797749979 330.0635781677776 3.1986934178724904 1.5631382401523155 0.6990566726419938
8965 600553377.811 600553379.43152 600553381.05204 1 1.0 330.0635781677776 3.1986934178724904 0.3126276480304631 0.3126276480304631
8966 600553381.05204 600553382.67256 600553384.29308 2 1.4142135623730951 330.0635781677776 3.1986934178724904 0.6252552960609262 0.4421222598174834
8967 600553384.29308 600553385.9136 600553387.53412 3 1.7320508075688772 330.0635781677776 3.1986934178724904 0.9378829440913894 0.5414869702395223
8968 600553387.53412 600553389.15464 600553390.77516 3 1.7320508075688772 330.0635781677776 3.1986934178724904 0.9378829440913894 0.5414869702395223
8969 600553390.7751601 600553392.3956801 600553394.0162001 5 2.23606797749979 330.0635781677776 3.1986934178724904 1.5631382401523155 0.6990566726419938
8970 600553394.0162001 600553395.6367201 600553397.25724 3 1.7320508075688772 330.0635781677776 3.1986934178724904 0.9378829440913894 0.5414869702395223
8971 600553397.25724 600553398.87776 600553400.49828 1 1.0 330.0635781677776 3.1986934178724904 0.3126276480304631 0.3126276480304631
8972 600553400.49828 600553402.1188 600553403.73932 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
8973 600553403.73932 600553405.35984 600553406.98036 3 1.7320508075688772 330.0635781677776 3.1986934178724904 0.9378829440913894 0.5414869702395223
8974 600553406.98036 600553408.60088 600553410.2214 2 1.4142135623730951 330.0635781677776 3.1986934178724904 0.6252552960609262 0.4421222598174834
8975 600553410.2214 600553411.84192 600553413.46244 3 1.7320508075688772 330.0635781677776 3.1986934178724904 0.9378829440913894 0.5414869702395223
8976 600553413.46244 600553415.08296 600553416.70348 1 1.0 330.0635781677776 3.1986934178724904 0.3126276480304631 0.3126276480304631
8977 600553416.70348 600553418.324 600553419.94452 1 1.0 330.0635781677776 3.1986934178724904 0.3126276480304631 0.3126276480304631
8978 600553419.94452 600553421.56504 600553423.18556 4 2.0 330.0635781677776 3.1986934178724904 1.2505105921218524 0.6252552960609262
8979 600553423.18556 600553424.80608 600553426.4266 5 2.23606797749979 330.0635781677776 3.1986934178724904 1.5631382401523155 0.6990566726419938
8980 600553426.4266 600553428.04712 600553429.66764 1 1.0 330.0635781677776 3.1986934178724904 0.3126276480304631 0.3126276480304631
8981 600553429.66764 600553431.28816 600553432.90868 2 1.4142135623730951 330.0635781677776 3.1986934178724904 0.6252552960609262 0.4421222598174834
8982 600553432.9086801 600553434.5292001 600553436.1497201 3 1.7320508075688772 330.0635781677776 3.1986934178724904 0.9378829440913894 0.5414869702395223
8983 600553436.1497201 600553437.7702401 600553439.3907601 3 1.7320508075688772 330.0635781677776 3.1986934178724904 0.9378829440913894 0.5414869702395223
8984 600553439.3907601 600553441.0112801 600553442.6318 2 1.4142135623730951 330.0635781677776 3.1986934178724904 0.6252552960609262 0.4421222598174834
8985 600553442.6318 600553444.25232 600553445.87284 2 1.4142135623730951 330.0635781677776 3.1986934178724904 0.6252552960609262 0.4421222598174834
8986 600553445.87284 600553447.49336 600553449.11388 2 1.4142135623730951 330.0635781677776 3.1986934178724904 0.6252552960609262 0.4421222598174834
8987 600553449.11388 600553450.7344 600553452.35492 2 1.4142135623730951 330.0635781677776 3.1986934178724904 0.6252552960609262 0.4421222598174834
8988 600553452.35492 600553453.97544 600553455.59596 3 1.7320508075688772 330.0635781677776 3.1986934178724904 0.9378829440913894 0.5414869702395223
8989 600553455.59596 600553457.21648 600553458.837 1 1.0 330.0635781677776 3.1986934178724904 0.3126276480304631 0.3126276480304631
8990 600553458.837 600553460.45752 600553462.07804 4 2.0 330.0635781677776 3.1986934178724904 1.2505105921218524 0.6252552960609262
8991 600553462.07804 600553463.69856 600553465.31908 1 1.0 330.0635781677776 3.1986934178724904 0.3126276480304631 0.3126276480304631
8992 600553465.31908 600553466.9396 600553468.56012 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
8993 600553468.56012 600553470.18064 600553471.80116 2 1.4142135623730951 330.0635781677776 3.1986934178724904 0.6252552960609262 0.4421222598174834
8994 600553471.80116 600553473.42168 600553475.0422 2 1.4142135623730951 330.0635781677776 3.1986934178724904 0.6252552960609262 0.4421222598174834
8995 600553475.0422 600553476.66272 600553478.28324 2 1.4142135623730951 330.0635781677776 3.1986934178724904 0.6252552960609262 0.4421222598174834
8996 600553478.2832401 600553479.9037601 600553481.5242801 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
8997 600553481.5242801 600553483.1448001 600553484.7653201 4 2.0 330.0635781677776 3.1986934178724904 1.2505105921218524 0.6252552960609262
8998 600553484.7653201 600553486.38584 600553488.00636 4 2.0 330.0635781677776 3.1986934178724904 1.2505105921218524 0.6252552960609262
8999 600553488.00636 600553489.62688 600553491.2474 1 1.0 330.0635781677776 3.1986934178724904 0.3126276480304631 0.3126276480304631
9000 600553491.2474 600553492.86792 600553494.48844 1 1.0 330.0635781677776 3.1986934178724904 0.3126276480304631 0.3126276480304631
9001 600553494.48844 600553496.10896 600553497.72948 2 1.4142135623730951 330.0635781677776 3.1986934178724904 0.6252552960609262 0.4421222598174834
9002 600553497.72948 600553499.35 600553500.97052 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
9003 600553500.97052 600553502.59104 600553504.21156 3 1.7320508075688772 330.0635781677776 3.1986934178724904 0.9378829440913894 0.5414869702395223
9004 600553504.21156 600553505.83208 600553507.4526 1 1.0 330.0635781677776 3.1986934178724904 0.3126276480304631 0.3126276480304631
9005 600553507.4526 600553509.07312 600553510.69364 2 1.4142135623730951 330.0635781677776 3.1986934178724904 0.6252552960609262 0.4421222598174834
9006 600553510.69364 600553512.31416 600553513.93468 2 1.4142135623730951 330.0635781677776 3.1986934178724904 0.6252552960609262 0.4421222598174834
9007 600553513.93468 600553515.5552 600553517.17572 5 2.23606797749979 330.0635781677776 3.1986934178724904 1.5631382401523155 0.6990566726419938
9008 600553517.17572 600553518.79624 600553520.41676 3 1.7320508075688772 330.0635781677776 3.1986934178724904 0.9378829440913894 0.5414869702395223
9009 600553520.41676 600553522.03728 600553523.6578 3 1.7320508075688772 330.0635781677776 3.1986934178724904 0.9378829440913894 0.5414869702395223
9010 600553523.6578001 600553525.2783201 600553526.8988401 2 1.4142135623730951 330.0635781677776 3.1986934178724904 0.6252552960609262 0.4421222598174834
9011 600553526.8988401 600553528.5193601 600553530.1398801 1 1.0 330.0635781677776 3.1986934178724904 0.3126276480304631 0.3126276480304631
9012 600553530.1398801 600553531.7604 600553533.38092 1 1.0 330.0635781677776 3.1986934178724904 0.3126276480304631 0.3126276480304631
9013 600553533.38092 600553535.00144 600553536.62196 4 2.0 330.0635781677776 3.1986934178724904 1.2505105921218524 0.6252552960609262
9014 600553536.62196 600553538.24248 600553539.863 2 1.4142135623730951 330.0635781677776 3.1986934178724904 0.6252552960609262 0.4421222598174834
9015 600553539.863 600553541.48352 600553543.10404 3 1.7320508075688772 330.0635781677776 3.1986934178724904 0.9378829440913894 0.5414869702395223
9016 600553543.10404 600553544.72456 600553546.34508 2 1.4142135623730951 330.0635781677776 3.1986934178724904 0.6252552960609262 0.4421222598174834
9017 600553546.34508 600553547.9656 600553549.58612 3 1.7320508075688772 330.0635781677776 3.1986934178724904 0.9378829440913894 0.5414869702395223
9018 600553549.58612 600553551.20664 600553552.82716 3 1.7320508075688772 330.0635781677776 3.1986934178724904 0.9378829440913894 0.5414869702395223
9019 600553552.82716 600553554.44768 600553556.0682 1 1.0 330.0635781677776 3.1986934178724904 0.3126276480304631 0.3126276480304631
9020 600553556.0682 600553557.68872 600553559.30924 2 1.4142135623730951 330.0635781677776 3.1986934178724904 0.6252552960609262 0.4421222598174834
9021 600553559.30924 600553560.92976 600553562.55028 3 1.7320508075688772 330.0635781677776 3.1986934178724904 0.9378829440913894 0.5414869702395223
9022 600553562.55028 600553564.1708 600553565.79132 5 2.23606797749979 330.0635781677776 3.1986934178724904 1.5631382401523155 0.6990566726419938
9023 600553565.79132 600553567.41184 600553569.03236 1 1.0 330.0635781677776 3.1986934178724904 0.3126276480304631 0.3126276480304631
9024 600553569.0323601 600553570.6528801 600553572.2734001 3 1.7320508075688772 330.0635781677776 3.1986934178724904 0.9378829440913894 0.5414869702395223
9025 600553572.2734001 600553573.8939201 600553575.5144401 1 1.0 330.0635781677776 3.1986934178724904 0.3126276480304631 0.3126276480304631
9026 600553575.5144401 600553577.13496 600553578.75548 2 1.4142135623730951 330.0635781677776 3.1986934178724904 0.6252552960609262 0.4421222598174834
9027 600553578.75548 600553580.376 600553581.99652 3 1.7320508075688772 330.0635781677776 3.1986934178724904 0.9378829440913894 0.5414869702395223
9028 600553581.99652 600553583.61704 600553585.23756 2 1.4142135623730951 330.0635781677776 3.1986934178724904 0.6252552960609262 0.4421222598174834
9029 600553585.23756 600553586.85808 600553588.4786 3 1.7320508075688772 330.0635781677776 3.1986934178724904 0.9378829440913894 0.5414869702395223
9030 600553588.4786 600553590.09912 600553591.71964 2 1.4142135623730951 330.0635781677776 3.1986934178724904 0.6252552960609262 0.4421222598174834
9031 600553591.71964 600553593.34016 600553594.96068 1 1.0 330.0635781677776 3.1986934178724904 0.3126276480304631 0.3126276480304631
9032 600553594.96068 600553596.5812 600553598.20172 3 1.7320508075688772 330.0635781677776 3.1986934178724904 0.9378829440913894 0.5414869702395223
9033 600553598.20172 600553599.82224 600553601.44276 3 1.7320508075688772 330.0635781677776 3.1986934178724904 0.9378829440913894 0.5414869702395223
9034 600553601.44276 600553603.06328 600553604.6838 5 2.23606797749979 330.0635781677776 3.1986934178724904 1.5631382401523155 0.6990566726419938
9035 600553604.6838 600553606.30432 600553607.92484 4 2.0 330.0635781677776 3.1986934178724904 1.2505105921218524 0.6252552960609262
9036 600553607.92484 600553609.54536 600553611.16588 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
9037 600553611.16588 600553612.7864 600553614.40692 5 2.23606797749979 330.0635781677776 3.1986934178724904 1.5631382401523155 0.6990566726419938
9038 600553614.4069201 600553616.0274401 600553617.6479601 2 1.4142135623730951 330.0635781677776 3.1986934178724904 0.6252552960609262 0.4421222598174834
9039 600553617.6479601 600553619.2684801 600553620.889 1 1.0 330.0635781677776 3.1986934178724904 0.3126276480304631 0.3126276480304631
9040 600553620.889 600553622.50952 600553624.13004 1 1.0 330.0635781677776 3.1986934178724904 0.3126276480304631 0.3126276480304631
9041 600553624.13004 600553625.75056 600553627.37108 5 2.23606797749979 330.0635781677776 3.1986934178724904 1.5631382401523155 0.6990566726419938
9042 600553627.37108 600553628.9916 600553630.61212 3 1.7320508075688772 330.0635781677776 3.1986934178724904 0.9378829440913894 0.5414869702395223
9043 600553630.61212 600553632.23264 600553633.85316 1 1.0 330.0635781677776 3.1986934178724904 0.3126276480304631 0.3126276480304631
9044 600553633.85316 600553635.47368 600553637.0942 2 1.4142135623730951 330.0635781677776 3.1986934178724904 0.6252552960609262 0.4421222598174834
9045 600553637.0942 600553638.71472 600553640.33524 6 2.449489742783178 330.0635781677776 3.1986934178724904 1.8757658881827788 0.765778217161049
9046 600553640.33524 600553641.95576 600553643.57628 4 2.0 330.0635781677776 3.1986934178724904 1.2505105921218524 0.6252552960609262
9047 600553643.57628 600553645.1968 600553646.81732 1 1.0 330.0635781677776 3.1986934178724904 0.3126276480304631 0.3126276480304631
9048 600553646.81732 600553648.43784 600553650.05836 3 1.7320508075688772 330.0635781677776 3.1986934178724904 0.9378829440913894 0.5414869702395223
9049 600553650.05836 600553651.67888 600553653.2994 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
9050 600553653.2994 600553654.91992 600553656.54044 1 1.0 330.0635781677776 3.1986934178724904 0.3126276480304631 0.3126276480304631
9051 600553656.54044 600553658.16096 600553659.78148 4 2.0 330.0635781677776 3.1986934178724904 1.2505105921218524 0.6252552960609262
9052 600553659.7814801 600553661.4020001 600553663.0225201 2 1.4142135623730951 330.0635781677776 3.1986934178724904 0.6252552960609262 0.4421222598174834
9053 600553663.0225201 600553664.6430401 600553666.26356 1 1.0 330.0635781677776 3.1986934178724904 0.3126276480304631 0.3126276480304631
9054 600553666.26356 600553667.88408 600553669.5046 1 1.0 330.0635781677776 3.1986934178724904 0.3126276480304631 0.3126276480304631
