TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
14444 74111551.893828 74111553.514348 74111555.13486801 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
14445 74111555.13486801 74111556.75538802 74111558.37590802 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
14446 74111558.375908 74111559.99642801 74111561.61694801 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
14447 74111561.61694801 74111563.237468 74111564.85798801 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
14448 74111564.857988 74111566.478508 74111568.099028 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
14449 74111568.099028 74111569.71954802 74111571.34006801 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
14450 74111571.34006801 74111572.96058801 74111574.58110802 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
14451 74111574.581108 74111576.201628 74111577.82214801 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
14452 74111577.82214801 74111579.44266802 74111581.06318802 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
14453 74111581.063188 74111582.68370801 74111584.30422801 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
14454 74111584.30422801 74111585.924748 74111587.54526801 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
14455 74111587.54526801 74111589.16578802 74111590.78630802 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
14456 74111590.786308 74111592.40682802 74111594.02734801 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
14457 74111594.02734801 74111595.647868 74111597.26838802 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
14458 74111597.268388 74111598.888908 74111600.50942801 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
14459 74111600.50942801 74111602.12994802 74111603.75046802 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
14460 74111603.750468 74111605.37098801 74111606.991508 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
14461 74111606.991508 74111608.612028 74111610.23254801 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
14462 74111610.23254801 74111611.85306802 74111613.47358802 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
14463 74111613.473588 74111615.09410802 74111616.71462801 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
14464 74111616.71462801 74111618.335148 74111619.95566802 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
14465 74111619.955668 74111621.576188 74111623.19670801 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
14466 74111623.19670801 74111624.81722802 74111626.43774801 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
14467 74111626.437748 74111628.05826801 74111629.678788 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
14468 74111629.678788 74111631.299308 74111632.91982801 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
14469 74111632.91982801 74111634.54034802 74111636.16086802 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
14470 74111636.160868 74111637.78138801 74111639.40190801 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
14471 74111639.40190801 74111641.022428 74111642.64294802 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
14472 74111642.642948 74111644.263468 74111645.88398801 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
14473 74111645.88398801 74111647.50450802 74111649.12502801 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
14474 74111649.125028 74111650.74554801 74111652.366068 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
14475 74111652.366068 74111653.986588 74111655.60710801 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
14476 74111655.60710801 74111657.22762802 74111658.84814802 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
14477 74111658.848148 74111660.46866801 74111662.08918801 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
14478 74111662.08918801 74111663.709708 74111665.33022802 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
14479 74111665.330228 74111666.950748 74111668.571268 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
14480 74111668.571268 74111670.19178802 74111671.81230801 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
14481 74111671.81230801 74111673.43282801 74111675.05334802 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
14482 74111675.053348 74111676.673868 74111678.29438801 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
14483 74111678.29438801 74111679.91490802 74111681.53542802 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
14484 74111681.535428 74111683.15594801 74111684.77646801 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
14485 74111684.77646801 74111686.396988 74111688.01750802 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
14486 74111688.017508 74111689.638028 74111691.258548 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
14487 74111691.258548 74111692.87906802 74111694.49958801 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
14488 74111694.49958801 74111696.12010801 74111697.74062802 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
14489 74111697.740628 74111699.361148 74111700.98166801 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
14490 74111700.98166801 74111702.60218802 74111704.22270802 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
14491 74111704.222708 74111705.84322801 74111707.46374801 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
14492 74111707.46374801 74111709.084268 74111710.70478801 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
14493 74111710.704788 74111712.325308 74111713.945828 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
14494 74111713.945828 74111715.56634802 74111717.18686801 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
14495 74111717.18686801 74111718.80738801 74111720.42790802 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
14496 74111720.427908 74111722.048428 74111723.66894801 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
14497 74111723.66894801 74111725.28946802 74111726.90998802 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
14498 74111726.909988 74111728.53050801 74111730.151028 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
14499 74111730.151028 74111731.771548 74111733.39206801 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
14500 74111733.39206801 74111735.01258802 74111736.63310802 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
14501 74111736.633108 74111738.25362802 74111739.87414801 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
14502 74111739.87414801 74111741.494668 74111743.11518802 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
14503 74111743.115188 74111744.735708 74111746.35622801 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
14504 74111746.35622801 74111747.97674802 74111749.59726802 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
14505 74111749.597268 74111751.21778801 74111752.838308 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
14506 74111752.838308 74111754.458828 74111756.07934801 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
14507 74111756.07934801 74111757.69986802 74111759.32038802 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
14508 74111759.320388 74111760.94090801 74111762.56142801 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
14509 74111762.56142801 74111764.181948 74111765.80246802 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
14510 74111765.802468 74111767.422988 74111769.04350801 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
14511 74111769.04350801 74111770.66402802 74111772.28454801 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
14512 74111772.284548 74111773.90506801 74111775.525588 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
14513 74111775.525588 74111777.146108 74111778.76662801 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
14514 74111778.76662801 74111780.38714802 74111782.00766802 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
14515 74111782.007668 74111783.62818801 74111785.24870801 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
14516 74111785.24870801 74111786.869228 74111788.48974802 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
14517 74111788.489748 74111790.110268 74111791.730788 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
14518 74111791.730788 74111793.35130802 74111794.97182801 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
14519 74111794.97182801 74111796.59234801 74111798.21286802 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
14520 74111798.212868 74111799.833388 74111801.45390801 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
14521 74111801.45390801 74111803.07442802 74111804.69494802 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
14522 74111804.694948 74111806.31546801 74111807.93598801 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
14523 74111807.93598801 74111809.556508 74111811.17702802 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
14524 74111811.177028 74111812.797548 74111814.418068 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
14525 74111814.418068 74111816.03858802 74111817.65910801 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
14526 74111817.65910801 74111819.27962801 74111820.90014802 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
14527 74111820.900148 74111822.520668 74111824.14118801 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
14528 74111824.14118801 74111825.76170802 74111827.38222802 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
14529 74111827.382228 74111829.00274801 74111830.62326801 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
14530 74111830.62326801 74111832.243788 74111833.86430801 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
14531 74111833.864308 74111835.484828 74111837.105348 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
14532 74111837.105348 74111838.72586802 74111840.34638801 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
14533 74111840.34638801 74111841.96690801 74111843.58742802 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
14534 74111843.587428 74111845.207948 74111846.82846801 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
14535 74111846.82846801 74111848.44898802 74111850.06950802 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
14536 74111850.069508 74111851.69002801 74111853.31054801 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
14537 74111853.31054801 74111854.931068 74111856.55158801 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
14538 74111856.55158801 74111858.17210802 74111859.79262802 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
14539 74111859.792628 74111861.41314802 74111863.03366801 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
14540 74111863.03366801 74111864.654188 74111866.27470802 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
14541 74111866.274708 74111867.895228 74111869.51574801 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
14542 74111869.51574801 74111871.13626802 74111872.75678802 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
14543 74111872.756788 74111874.37730801 74111875.997828 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
14544 74111875.997828 74111877.618348 74111879.23886801 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
14545 74111879.23886801 74111880.85938802 74111882.47990802 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
14546 74111882.479908 74111884.10042801 74111885.72094801 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
14547 74111885.72094801 74111887.341468 74111888.96198802 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
14548 74111888.961988 74111890.582508 74111892.20302801 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
14549 74111892.20302801 74111893.82354802 74111895.44406801 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
14550 74111895.444068 74111897.06458801 74111898.685108 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
14551 74111898.685108 74111900.305628 74111901.92614801 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
14552 74111901.92614801 74111903.54666802 74111905.16718802 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
14553 74111905.167188 74111906.78770801 74111908.40822801 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
14554 74111908.40822801 74111910.028748 74111911.64926802 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
14555 74111911.649268 74111913.269788 74111914.89030801 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
14556 74111914.89030801 74111916.51082802 74111918.13134801 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
14557 74111918.13134801 74111919.75186801 74111921.37238802 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
14558 74111921.372388 74111922.992908 74111924.61342801 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
14559 74111924.61342801 74111926.23394802 74111927.85446802 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
14560 74111927.854468 74111929.47498801 74111931.09550801 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
14561 74111931.09550801 74111932.716028 74111934.33654802 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
14562 74111934.336548 74111935.957068 74111937.577588 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
14563 74111937.577588 74111939.19810802 74111940.81862801 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
14564 74111940.81862801 74111942.43914801 74111944.05966802 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
14565 74111944.059668 74111945.680188 74111947.30070801 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
14566 74111947.30070801 74111948.92122802 74111950.54174802 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
14567 74111950.541748 74111952.16226801 74111953.78278801 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
14568 74111953.78278801 74111955.403308 74111957.02382801 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
14569 74111957.023828 74111958.644348 74111960.264868 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
14570 74111960.264868 74111961.88538802 74111963.50590801 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
14571 74111963.50590801 74111965.12642801 74111966.74694802 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
14572 74111966.746948 74111968.367468 74111969.98798801 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
14573 74111969.98798801 74111971.60850802 74111973.22902802 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
14574 74111973.229028 74111974.84954801 74111976.47006801 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
14575 74111976.47006801 74111978.090588 74111979.71110801 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
14576 74111979.71110801 74111981.33162802 74111982.95214802 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
14577 74111982.952148 74111984.57266802 74111986.19318801 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
14578 74111986.19318801 74111987.813708 74111989.43422802 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
14579 74111989.434228 74111991.054748 74111992.67526801 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
14580 74111992.67526801 74111994.29578802 74111995.91630802 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
14581 74111995.916308 74111997.53682801 74111999.157348 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
14582 74111999.157348 74112000.777868 74112002.39838801 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
14583 74112002.39838801 74112004.01890802 74112005.63942802 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
14584 74112005.639428 74112007.25994802 74112008.88046801 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
14585 74112008.88046801 74112010.500988 74112012.12150802 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
14586 74112012.121508 74112013.742028 74112015.36254801 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
14587 74112015.36254801 74112016.98306802 74112018.60358801 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
14588 74112018.603588 74112020.22410801 74112021.844628 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
14589 74112021.844628 74112023.465148 74112025.08566801 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
14590 74112025.08566801 74112026.70618802 74112028.32670802 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
14591 74112028.326708 74112029.94722801 74112031.56774801 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
14592 74112031.56774801 74112033.188268 74112034.80878802 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
14593 74112034.808788 74112036.429308 74112038.04982801 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
14594 74112038.04982801 74112039.67034802 74112041.29086801 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
14595 74112041.29086801 74112042.91138801 74112044.53190802 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
14596 74112044.531908 74112046.152428 74112047.77294801 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
14597 74112047.77294801 74112049.39346802 74112051.01398802 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
14598 74112051.013988 74112052.63450801 74112054.25502801 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
14599 74112054.25502801 74112055.875548 74112057.49606802 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
14600 74112057.496068 74112059.116588 74112060.737108 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
14601 74112060.737108 74112062.35762802 74112063.97814801 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
14602 74112063.97814801 74112065.59866801 74112067.21918802 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
14603 74112067.219188 74112068.839708 74112070.46022801 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
14604 74112070.46022801 74112072.08074802 74112073.70126802 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
14605 74112073.701268 74112075.32178801 74112076.94230801 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
14606 74112076.94230801 74112078.562828 74112080.18334801 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
14607 74112080.183348 74112081.803868 74112083.424388 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
14608 74112083.424388 74112085.04490802 74112086.66542801 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
14609 74112086.66542801 74112088.28594801 74112089.90646802 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
14610 74112089.906468 74112091.526988 74112093.14750801 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
14611 74112093.14750801 74112094.76802802 74112096.38854802 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
14612 74112096.388548 74112098.00906801 74112099.62958801 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
14613 74112099.62958801 74112101.250108 74112102.87062801 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
14614 74112102.870628 74112104.491148 74112106.111668 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
14615 74112106.111668 74112107.73218802 74112109.35270801 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
14616 74112109.35270801 74112110.97322801 74112112.59374802 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
