TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
6910 600872744.3676801 600872745.9882001 600872747.6087201 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
6911 600872747.6087201 600872749.2292401 600872750.84976 4 2.0 433.73613573624084 3.1986934178724904 1.2505105921218524 0.6252552960609262
6912 600872750.84976 600872752.47028 600872754.0908 2 1.4142135623730951 433.73613573624084 3.1986934178724904 0.6252552960609262 0.4421222598174834
6913 600872754.0908 600872755.71132 600872757.33184 1 1.0 433.73613573624084 3.1986934178724904 0.3126276480304631 0.3126276480304631
6914 600872757.33184 600872758.95236 600872760.57288 2 1.4142135623730951 433.73613573624084 3.1986934178724904 0.6252552960609262 0.4421222598174834
6915 600872760.57288 600872762.1934 600872763.81392 3 1.7320508075688772 433.73613573624084 3.1986934178724904 0.9378829440913894 0.5414869702395223
6916 600872763.81392 600872765.43444 600872767.05496 3 1.7320508075688772 433.73613573624084 3.1986934178724904 0.9378829440913894 0.5414869702395223
6917 600872767.05496 600872768.67548 600872770.296 4 2.0 433.73613573624084 3.1986934178724904 1.2505105921218524 0.6252552960609262
6918 600872770.296 600872771.91652 600872773.53704 2 1.4142135623730951 433.73613573624084 3.1986934178724904 0.6252552960609262 0.4421222598174834
6919 600872773.53704 600872775.15756 600872776.77808 4 2.0 433.73613573624084 3.1986934178724904 1.2505105921218524 0.6252552960609262
6920 600872776.77808 600872778.3986 600872780.01912 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
6921 600872780.01912 600872781.63964 600872783.26016 3 1.7320508075688772 433.73613573624084 3.1986934178724904 0.9378829440913894 0.5414869702395223
6922 600872783.2601601 600872784.8806801 600872786.5012001 1 1.0 433.73613573624084 3.1986934178724904 0.3126276480304631 0.3126276480304631
6923 600872786.5012001 600872788.1217201 600872789.7422401 4 2.0 433.73613573624084 3.1986934178724904 1.2505105921218524 0.6252552960609262
6924 600872789.7422401 600872791.3627601 600872792.9832801 1 1.0 433.73613573624084 3.1986934178724904 0.3126276480304631 0.3126276480304631
6925 600872792.9832801 600872794.6038 600872796.22432 2 1.4142135623730951 433.73613573624084 3.1986934178724904 0.6252552960609262 0.4421222598174834
6926 600872796.22432 600872797.84484 600872799.46536 1 1.0 433.73613573624084 3.1986934178724904 0.3126276480304631 0.3126276480304631
6927 600872799.46536 600872801.08588 600872802.7064 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
6928 600872802.7064 600872804.32692 600872805.94744 2 1.4142135623730951 433.73613573624084 3.1986934178724904 0.6252552960609262 0.4421222598174834
6929 600872805.94744 600872807.56796 600872809.18848 2 1.4142135623730951 433.73613573624084 3.1986934178724904 0.6252552960609262 0.4421222598174834
6930 600872809.18848 600872810.809 600872812.42952 7 2.6457513110645907 433.73613573624084 3.1986934178724904 2.188393536213242 0.8271350096516372
6931 600872812.42952 600872814.05004 600872815.67056 3 1.7320508075688772 433.73613573624084 3.1986934178724904 0.9378829440913894 0.5414869702395223
6932 600872815.67056 600872817.29108 600872818.9116 2 1.4142135623730951 433.73613573624084 3.1986934178724904 0.6252552960609262 0.4421222598174834
6933 600872818.9116 600872820.53212 600872822.15264 4 2.0 433.73613573624084 3.1986934178724904 1.2505105921218524 0.6252552960609262
6934 600872822.15264 600872823.77316 600872825.39368 7 2.6457513110645907 433.73613573624084 3.1986934178724904 2.188393536213242 0.8271350096516372
6935 600872825.39368 600872827.0142 600872828.63472 2 1.4142135623730951 433.73613573624084 3.1986934178724904 0.6252552960609262 0.4421222598174834
6936 600872828.6347201 600872830.2552401 600872831.8757601 3 1.7320508075688772 433.73613573624084 3.1986934178724904 0.9378829440913894 0.5414869702395223
6937 600872831.8757601 600872833.4962801 600872835.1168001 3 1.7320508075688772 433.73613573624084 3.1986934178724904 0.9378829440913894 0.5414869702395223
6938 600872835.1168001 600872836.7373201 600872838.3578401 1 1.0 433.73613573624084 3.1986934178724904 0.3126276480304631 0.3126276480304631
6939 600872838.3578401 600872839.97836 600872841.59888 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
6940 600872841.59888 600872843.2194 600872844.83992 3 1.7320508075688772 433.73613573624084 3.1986934178724904 0.9378829440913894 0.5414869702395223
6941 600872844.83992 600872846.46044 600872848.08096 2 1.4142135623730951 433.73613573624084 3.1986934178724904 0.6252552960609262 0.4421222598174834
6942 600872848.08096 600872849.70148 600872851.322 3 1.7320508075688772 433.73613573624084 3.1986934178724904 0.9378829440913894 0.5414869702395223
6943 600872851.322 600872852.94252 600872854.56304 3 1.7320508075688772 433.73613573624084 3.1986934178724904 0.9378829440913894 0.5414869702395223
6944 600872854.56304 600872856.18356 600872857.80408 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
6945 600872857.80408 600872859.4246 600872861.04512 6 2.449489742783178 433.73613573624084 3.1986934178724904 1.8757658881827788 0.765778217161049
6946 600872861.04512 600872862.66564 600872864.28616 3 1.7320508075688772 433.73613573624084 3.1986934178724904 0.9378829440913894 0.5414869702395223
6947 600872864.28616 600872865.90668 600872867.5272 4 2.0 433.73613573624084 3.1986934178724904 1.2505105921218524 0.6252552960609262
6948 600872867.5272 600872869.14772 600872870.76824 1 1.0 433.73613573624084 3.1986934178724904 0.3126276480304631 0.3126276480304631
6949 600872870.76824 600872872.38876 600872874.00928 4 2.0 433.73613573624084 3.1986934178724904 1.2505105921218524 0.6252552960609262
6950 600872874.0092801 600872875.6298001 600872877.2503201 3 1.7320508075688772 433.73613573624084 3.1986934178724904 0.9378829440913894 0.5414869702395223
6951 600872877.2503201 600872878.8708401 600872880.4913601 5 2.23606797749979 433.73613573624084 3.1986934178724904 1.5631382401523155 0.6990566726419938
6952 600872880.4913601 600872882.1118801 600872883.7324001 3 1.7320508075688772 433.73613573624084 3.1986934178724904 0.9378829440913894 0.5414869702395223
6953 600872883.7324001 600872885.35292 600872886.97344 1 1.0 433.73613573624084 3.1986934178724904 0.3126276480304631 0.3126276480304631
6954 600872886.97344 600872888.59396 600872890.21448 2 1.4142135623730951 433.73613573624084 3.1986934178724904 0.6252552960609262 0.4421222598174834
6955 600872890.21448 600872891.835 600872893.45552 2 1.4142135623730951 433.73613573624084 3.1986934178724904 0.6252552960609262 0.4421222598174834
6956 600872893.45552 600872895.07604 600872896.69656 3 1.7320508075688772 433.73613573624084 3.1986934178724904 0.9378829440913894 0.5414869702395223
6957 600872896.69656 600872898.31708 600872899.9376 3 1.7320508075688772 433.73613573624084 3.1986934178724904 0.9378829440913894 0.5414869702395223
6958 600872899.9376 600872901.55812 600872903.17864 3 1.7320508075688772 433.73613573624084 3.1986934178724904 0.9378829440913894 0.5414869702395223
6959 600872903.17864 600872904.79916 600872906.41968 5 2.23606797749979 433.73613573624084 3.1986934178724904 1.5631382401523155 0.6990566726419938
6960 600872906.41968 600872908.0402 600872909.66072 4 2.0 433.73613573624084 3.1986934178724904 1.2505105921218524 0.6252552960609262
6961 600872909.66072 600872911.28124 600872912.90176 1 1.0 433.73613573624084 3.1986934178724904 0.3126276480304631 0.3126276480304631
6962 600872912.90176 600872914.52228 600872916.1428 1 1.0 433.73613573624084 3.1986934178724904 0.3126276480304631 0.3126276480304631
6963 600872916.1428 600872917.76332 600872919.38384 4 2.0 433.73613573624084 3.1986934178724904 1.2505105921218524 0.6252552960609262
6964 600872919.3838401 600872921.0043601 600872922.6248801 2 1.4142135623730951 433.73613573624084 3.1986934178724904 0.6252552960609262 0.4421222598174834
6965 600872922.6248801 600872924.2454001 600872925.8659201 4 2.0 433.73613573624084 3.1986934178724904 1.2505105921218524 0.6252552960609262
6966 600872925.8659201 600872927.4864401 600872929.10696 2 1.4142135623730951 433.73613573624084 3.1986934178724904 0.6252552960609262 0.4421222598174834
6967 600872929.10696 600872930.72748 600872932.348 5 2.23606797749979 433.73613573624084 3.1986934178724904 1.5631382401523155 0.6990566726419938
6968 600872932.348 600872933.96852 600872935.58904 3 1.7320508075688772 433.73613573624084 3.1986934178724904 0.9378829440913894 0.5414869702395223
6969 600872935.58904 600872937.20956 600872938.83008 3 1.7320508075688772 433.73613573624084 3.1986934178724904 0.9378829440913894 0.5414869702395223
6970 600872938.83008 600872940.4506 600872942.07112 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
6971 600872942.07112 600872943.69164 600872945.31216 3 1.7320508075688772 433.73613573624084 3.1986934178724904 0.9378829440913894 0.5414869702395223
6972 600872945.31216 600872946.93268 600872948.5532 5 2.23606797749979 433.73613573624084 3.1986934178724904 1.5631382401523155 0.6990566726419938
6973 600872948.5532 600872950.17372 600872951.79424 1 1.0 433.73613573624084 3.1986934178724904 0.3126276480304631 0.3126276480304631
6974 600872951.79424 600872953.41476 600872955.03528 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
6975 600872955.03528 600872956.6558 600872958.27632 1 1.0 433.73613573624084 3.1986934178724904 0.3126276480304631 0.3126276480304631
6976 600872958.27632 600872959.89684 600872961.51736 2 1.4142135623730951 433.73613573624084 3.1986934178724904 0.6252552960609262 0.4421222598174834
6977 600872961.5173601 600872963.1378801 600872964.7584001 2 1.4142135623730951 433.73613573624084 3.1986934178724904 0.6252552960609262 0.4421222598174834
6978 600872964.7584001 600872966.3789201 600872967.9994401 4 2.0 433.73613573624084 3.1986934178724904 1.2505105921218524 0.6252552960609262
6979 600872967.9994401 600872969.6199601 600872971.2404801 1 1.0 433.73613573624084 3.1986934178724904 0.3126276480304631 0.3126276480304631
6980 600872971.2404801 600872972.8610001 600872974.48152 3 1.7320508075688772 433.73613573624084 3.1986934178724904 0.9378829440913894 0.5414869702395223
6981 600872974.48152 600872976.10204 600872977.72256 2 1.4142135623730951 433.73613573624084 3.1986934178724904 0.6252552960609262 0.4421222598174834
6982 600872977.72256 600872979.34308 600872980.9636 3 1.7320508075688772 433.73613573624084 3.1986934178724904 0.9378829440913894 0.5414869702395223
6983 600872980.9636 600872982.58412 600872984.20464 4 2.0 433.73613573624084 3.1986934178724904 1.2505105921218524 0.6252552960609262
6984 600872984.20464 600872985.82516 600872987.44568 2 1.4142135623730951 433.73613573624084 3.1986934178724904 0.6252552960609262 0.4421222598174834
6985 600872987.44568 600872989.0662 600872990.68672 3 1.7320508075688772 433.73613573624084 3.1986934178724904 0.9378829440913894 0.5414869702395223
6986 600872990.68672 600872992.30724 600872993.92776 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
6987 600872993.92776 600872995.54828 600872997.1688 2 1.4142135623730951 433.73613573624084 3.1986934178724904 0.6252552960609262 0.4421222598174834
6988 600872997.1688 600872998.78932 600873000.40984 2 1.4142135623730951 433.73613573624084 3.1986934178724904 0.6252552960609262 0.4421222598174834
6989 600873000.40984 600873002.03036 600873003.65088 1 1.0 433.73613573624084 3.1986934178724904 0.3126276480304631 0.3126276480304631
6990 600873003.65088 600873005.2714 600873006.89192 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
6991 600873006.8919201 600873008.5124401 600873010.1329601 2 1.4142135623730951 433.73613573624084 3.1986934178724904 0.6252552960609262 0.4421222598174834
6992 600873010.1329601 600873011.7534801 600873013.3740001 1 1.0 433.73613573624084 3.1986934178724904 0.3126276480304631 0.3126276480304631
6993 600873013.3740001 600873014.9945201 600873016.6150401 2 1.4142135623730951 433.73613573624084 3.1986934178724904 0.6252552960609262 0.4421222598174834
6994 600873016.6150401 600873018.23556 600873019.85608 2 1.4142135623730951 433.73613573624084 3.1986934178724904 0.6252552960609262 0.4421222598174834
6995 600873019.85608 600873021.4766 600873023.09712 1 1.0 433.73613573624084 3.1986934178724904 0.3126276480304631 0.3126276480304631
6996 600873023.09712 600873024.71764 600873026.33816 3 1.7320508075688772 433.73613573624084 3.1986934178724904 0.9378829440913894 0.5414869702395223
6997 600873026.33816 600873027.95868 600873029.5792 7 2.6457513110645907 433.73613573624084 3.1986934178724904 2.188393536213242 0.8271350096516372
6998 600873029.5792 600873031.19972 600873032.82024 3 1.7320508075688772 433.73613573624084 3.1986934178724904 0.9378829440913894 0.5414869702395223
6999 600873032.82024 600873034.44076 600873036.06128 3 1.7320508075688772 433.73613573624084 3.1986934178724904 0.9378829440913894 0.5414869702395223
7000 600873036.06128 600873037.6818 600873039.30232 1 1.0 433.73613573624084 3.1986934178724904 0.3126276480304631 0.3126276480304631
7001 600873039.30232 600873040.92284 600873042.54336 2 1.4142135623730951 433.73613573624084 3.1986934178724904 0.6252552960609262 0.4421222598174834
7002 600873042.54336 600873044.16388 600873045.7844 4 2.0 433.73613573624084 3.1986934178724904 1.2505105921218524 0.6252552960609262
7003 600873045.7844 600873047.40492 600873049.02544 3 1.7320508075688772 433.73613573624084 3.1986934178724904 0.9378829440913894 0.5414869702395223
7004 600873049.02544 600873050.64596 600873052.26648 1 1.0 433.73613573624084 3.1986934178724904 0.3126276480304631 0.3126276480304631
7005 600873052.2664801 600873053.8870001 600873055.5075201 3 1.7320508075688772 433.73613573624084 3.1986934178724904 0.9378829440913894 0.5414869702395223
7006 600873055.5075201 600873057.1280401 600873058.7485601 2 1.4142135623730951 433.73613573624084 3.1986934178724904 0.6252552960609262 0.4421222598174834
7007 600873058.7485601 600873060.3690801 600873061.9896001 2 1.4142135623730951 433.73613573624084 3.1986934178724904 0.6252552960609262 0.4421222598174834
7008 600873061.9896001 600873063.61012 600873065.23064 2 1.4142135623730951 433.73613573624084 3.1986934178724904 0.6252552960609262 0.4421222598174834
7009 600873065.23064 600873066.85116 600873068.47168 1 1.0 433.73613573624084 3.1986934178724904 0.3126276480304631 0.3126276480304631
7010 600873068.47168 600873070.0922 600873071.71272 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
7011 600873071.71272 600873073.33324 600873074.95376 1 1.0 433.73613573624084 3.1986934178724904 0.3126276480304631 0.3126276480304631
7012 600873074.95376 600873076.57428 600873078.1948 2 1.4142135623730951 433.73613573624084 3.1986934178724904 0.6252552960609262 0.4421222598174834
7013 600873078.1948 600873079.81532 600873081.43584 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
7014 600873081.43584 600873083.05636 600873084.67688 1 1.0 433.73613573624084 3.1986934178724904 0.3126276480304631 0.3126276480304631
7015 600873084.67688 600873086.2974 600873087.91792 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
7016 600873087.91792 600873089.53844 600873091.15896 1 1.0 433.73613573624084 3.1986934178724904 0.3126276480304631 0.3126276480304631
7017 600873091.15896 600873092.77948 600873094.4 2 1.4142135623730951 433.73613573624084 3.1986934178724904 0.6252552960609262 0.4421222598174834
7018 600873094.4 600873096.02052 600873097.64104 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
7019 600873097.6410401 600873099.2615601 600873100.8820801 3 1.7320508075688772 433.73613573624084 3.1986934178724904 0.9378829440913894 0.5414869702395223
7020 600873100.8820801 600873102.5026001 600873104.1231201 1 1.0 433.73613573624084 3.1986934178724904 0.3126276480304631 0.3126276480304631
7021 600873104.1231201 600873105.7436401 600873107.3641601 1 1.0 433.73613573624084 3.1986934178724904 0.3126276480304631 0.3126276480304631
7022 600873107.3641601 600873108.98468 600873110.6052 1 1.0 433.73613573624084 3.1986934178724904 0.3126276480304631 0.3126276480304631
