TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
11454 503547261.63516 503547263.25568 503547264.8762 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
11455 503547264.8762 503547266.49672 503547268.11724 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
11456 503547268.11724 503547269.73776 503547271.35828 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
11457 503547271.35828 503547272.9788 503547274.59932 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
11458 503547274.59932 503547276.21984 503547277.84036 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
11459 503547277.84036 503547279.46088 503547281.0814 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
11460 503547281.0814 503547282.70192 503547284.32243997 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
11461 503547284.32244 503547285.94296 503547287.56348 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
11462 503547287.56348 503547289.184 503547290.80452 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
11463 503547290.80452 503547292.42504 503547294.04556 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
11464 503547294.04556 503547295.66608 503547297.2866 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
11465 503547297.2866 503547298.90712 503547300.52764 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
11466 503547300.52764 503547302.14816 503547303.76868 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
11467 503547303.76868 503547305.3892 503547307.00971997 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
11468 503547307.00972 503547308.63024 503547310.25076 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
11469 503547310.25076 503547311.87128 503547313.4918 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
11470 503547313.4918 503547315.11232 503547316.73284 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
11471 503547316.73284 503547318.35336 503547319.97388 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
11472 503547319.97388 503547321.5944 503547323.21492 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
11473 503547323.21492 503547324.83544 503547326.45596 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
11474 503547326.45596 503547328.07648 503547329.69699997 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
11475 503547329.697 503547331.31752 503547332.93804 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
11476 503547332.93804 503547334.55856 503547336.17908 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
11477 503547336.17908 503547337.7996 503547339.42012 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
11478 503547339.42012 503547341.04064 503547342.66116 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
11479 503547342.66116 503547344.28168 503547345.9022 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
11480 503547345.9022 503547347.52272 503547349.14324 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
11481 503547349.14324 503547350.76376 503547352.38427997 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
11482 503547352.38428 503547354.0048 503547355.62532 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
11483 503547355.62532 503547357.24584 503547358.86636 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
11484 503547358.86636 503547360.48688 503547362.1074 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
11485 503547362.1074 503547363.72792 503547365.34844 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
11486 503547365.34844 503547366.96896 503547368.58948 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
11487 503547368.58948 503547370.21 503547371.83052 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
11488 503547371.83052 503547373.45103997 503547375.07155997 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
11489 503547375.07156 503547376.69208 503547378.3126 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
11490 503547378.3126 503547379.93312 503547381.55364 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
11491 503547381.55364 503547383.17416 503547384.79468 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
11492 503547384.79468 503547386.4152 503547388.03572 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
11493 503547388.03572 503547389.65624 503547391.27676 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
11494 503547391.27676 503547392.89728 503547394.5178 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
11495 503547394.5178 503547396.13831997 503547397.75883996 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
11496 503547397.75884 503547399.37936 503547400.99988 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
11497 503547400.99988 503547402.6204 503547404.24092 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
11498 503547404.24092 503547405.86144 503547407.48196 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
11499 503547407.48196 503547409.10248 503547410.723 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
11500 503547410.723 503547412.34352 503547413.96404 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
11501 503547413.96404 503547415.58456 503547417.20508 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
11502 503547417.20508003 503547418.8256 503547420.44612 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
11503 503547420.44612 503547422.06664 503547423.68716 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
11504 503547423.68716 503547425.30768 503547426.9282 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
11505 503547426.9282 503547428.54872 503547430.16924 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
11506 503547430.16924 503547431.78976 503547433.41028 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
11507 503547433.41028 503547435.0308 503547436.65132 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
11508 503547436.65132 503547438.27184 503547439.89236 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
11509 503547439.89236003 503547441.51288 503547443.1334 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
11510 503547443.1334 503547444.75392 503547446.37444 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
11511 503547446.37444 503547447.99496 503547449.61548 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
11512 503547449.61548 503547451.236 503547452.85652 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
11513 503547452.85652 503547454.47704 503547456.09756 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
11514 503547456.09756 503547457.71808 503547459.3386 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
11515 503547459.3386 503547460.95912 503547462.57964 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
11516 503547462.57964003 503547464.20016 503547465.82068 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
11517 503547465.82068 503547467.4412 503547469.06172 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
11518 503547469.06172 503547470.68224 503547472.30276 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
11519 503547472.30276 503547473.92328 503547475.5438 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
11520 503547475.5438 503547477.16432 503547478.78484 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
11521 503547478.78484 503547480.40536 503547482.02588 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
11522 503547482.02588 503547483.6464 503547485.26692 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
11523 503547485.26692003 503547486.88744 503547488.50796 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
11524 503547488.50796 503547490.12848 503547491.749 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
11525 503547491.749 503547493.36952 503547494.99004 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
11526 503547494.99004 503547496.61056 503547498.23108 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
11527 503547498.23108 503547499.8516 503547501.47212 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
11528 503547501.47212 503547503.09264 503547504.71316 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
11529 503547504.71316 503547506.33368 503547507.95419997 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
11530 503547507.9542 503547509.57472 503547511.19524 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
11531 503547511.19524 503547512.81576 503547514.43628 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
11532 503547514.43628 503547516.0568 503547517.67732 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
11533 503547517.67732 503547519.29784 503547520.91836 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
11534 503547520.91836 503547522.53888 503547524.1594 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
11535 503547524.1594 503547525.77992 503547527.40044 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
11536 503547527.40044 503547529.02096 503547530.64147997 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
11537 503547530.64148 503547532.262 503547533.88252 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
11538 503547533.88252 503547535.50304 503547537.12356 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
11539 503547537.12356 503547538.74408 503547540.3646 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
11540 503547540.3646 503547541.98512 503547543.60564 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
11541 503547543.60564 503547545.22616 503547546.84668 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
11542 503547546.84668 503547548.4672 503547550.08772 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
11543 503547550.08772 503547551.70824 503547553.32875997 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
11544 503547553.32876 503547554.94928 503547556.5698 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
11545 503547556.5698 503547558.19032 503547559.81084 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
11546 503547559.81084 503547561.43136 503547563.05188 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
11547 503547563.05188 503547564.6724 503547566.29292 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
11548 503547566.29292 503547567.91344 503547569.53396 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
11549 503547569.53396 503547571.15448 503547572.775 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
11550 503547572.775 503547574.39552 503547576.01603997 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
11551 503547576.01604 503547577.63656 503547579.25708 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
11552 503547579.25708 503547580.8776 503547582.49812 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
11553 503547582.49812 503547584.11864 503547585.73916 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
11554 503547585.73916 503547587.35968 503547588.9802 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
11555 503547588.9802 503547590.60072 503547592.22124 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
11556 503547592.22124 503547593.84176 503547595.46228 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
11557 503547595.46228 503547597.0828 503547598.70331997 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
11558 503547598.70332 503547600.32384 503547601.94436 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
11559 503547601.94436 503547603.56488 503547605.1854 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
11560 503547605.1854 503547606.80592 503547608.42644 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
11561 503547608.42644 503547610.04696 503547611.66748 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
11562 503547611.66748 503547613.288 503547614.90852 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
11563 503547614.90852 503547616.52904 503547618.14956 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
11564 503547618.14956 503547619.77008 503547621.39059997 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
11565 503547621.3906 503547623.01112 503547624.63164 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
11566 503547624.63164 503547626.25216 503547627.87268 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
11567 503547627.87268 503547629.4932 503547631.11372 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
11568 503547631.11372 503547632.73424 503547634.35476 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
11569 503547634.35476 503547635.97528 503547637.5958 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
11570 503547637.5958 503547639.21632 503547640.83684 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
11571 503547640.83684 503547642.45735997 503547644.07787997 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
11572 503547644.07788 503547645.6984 503547647.31892 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
11573 503547647.31892 503547648.93944 503547650.55996 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
11574 503547650.55996 503547652.18048 503547653.801 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
11575 503547653.801 503547655.42152 503547657.04204 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
11576 503547657.04204 503547658.66256 503547660.28308 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
11577 503547660.28308 503547661.9036 503547663.52412 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
11578 503547663.52412 503547665.14463997 503547666.76515996 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
11579 503547666.76516 503547668.38568 503547670.0062 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
11580 503547670.0062 503547671.62672 503547673.24724 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
11581 503547673.24724 503547674.86776 503547676.48828 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
11582 503547676.48828 503547678.1088 503547679.72932 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
11583 503547679.72932 503547681.34984 503547682.97036 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
11584 503547682.97036 503547684.59088 503547686.2114 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
11585 503547686.21140003 503547687.83192 503547689.45244 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
11586 503547689.45244 503547691.07296 503547692.69348 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
11587 503547692.69348 503547694.314 503547695.93452 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
11588 503547695.93452 503547697.55504 503547699.17556 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
11589 503547699.17556 503547700.79608 503547702.4166 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
11590 503547702.4166 503547704.03712 503547705.65764 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
11591 503547705.65764 503547707.27816 503547708.89868 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
11592 503547708.89868003 503547710.5192 503547712.13972 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
11593 503547712.13972 503547713.76024 503547715.38076 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
11594 503547715.38076 503547717.00128 503547718.6218 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
11595 503547718.6218 503547720.24232 503547721.86284 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
11596 503547721.86284 503547723.48336 503547725.10388 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
11597 503547725.10388 503547726.7244 503547728.34492 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
11598 503547728.34492 503547729.96544 503547731.58596 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
11599 503547731.58596003 503547733.20648 503547734.827 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
11600 503547734.827 503547736.44752 503547738.06804 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
11601 503547738.06804 503547739.68856 503547741.30908 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
11602 503547741.30908 503547742.9296 503547744.55012 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
11603 503547744.55012 503547746.17064 503547747.79116 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
11604 503547747.79116 503547749.41168 503547751.0322 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
11605 503547751.0322 503547752.65272 503547754.27324 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
11606 503547754.27324003 503547755.89376 503547757.51428 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
11607 503547757.51428 503547759.1348 503547760.75532 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
11608 503547760.75532 503547762.37584 503547763.99636 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
11609 503547763.99636 503547765.61688 503547767.2374 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
11610 503547767.2374 503547768.85792 503547770.47844 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
11611 503547770.47844 503547772.09896 503547773.71948 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
11612 503547773.71948 503547775.34 503547776.96051997 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
11613 503547776.96052 503547778.58104 503547780.20156 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
11614 503547780.20156 503547781.82208 503547783.4426 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
11615 503547783.4426 503547785.06312 503547786.68364 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
11616 503547786.68364 503547788.30416 503547789.92468 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
11617 503547789.92468 503547791.5452 503547793.16572 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
11618 503547793.16572 503547794.78624 503547796.40676 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
11619 503547796.40676 503547798.02728 503547799.64779997 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
11620 503547799.6478 503547801.26832 503547802.88884 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
11621 503547802.88884 503547804.50936 503547806.12988 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
11622 503547806.12988 503547807.7504 503547809.37092 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
11623 503547809.37092 503547810.99144 503547812.61196 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
11624 503547812.61196 503547814.23248 503547815.853 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
11625 503547815.853 503547817.47352 503547819.09404 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
11626 503547819.09404 503547820.71456 503547822.33507997 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
