TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
3123 654736417.62255 654736419.24307 654736420.86359 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
3124 654736420.86359 654736422.48411 654736424.10463 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
3125 654736424.10463 654736425.72515 654736427.34567 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
3126 654736427.34567 654736428.96619 654736430.58671 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
3127 654736430.58671 654736432.20723 654736433.82775 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
3128 654736433.82775 654736435.44827 654736437.06879 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
3129 654736437.06879 654736438.68931 654736440.30983 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
3130 654736440.30983 654736441.93035 654736443.55087 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
3131 654736443.55087 654736445.1713899 654736446.7919099 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
3132 654736446.7919099 654736448.4124299 654736450.0329499 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
3133 654736450.03295 654736451.65347 654736453.27399 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
3134 654736453.27399 654736454.89451 654736456.51503 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
3135 654736456.51503 654736458.13555 654736459.75607 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
3136 654736459.75607 654736461.37659 654736462.99711 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
3137 654736462.99711 654736464.61763 654736466.23815 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
3138 654736466.23815 654736467.85867 654736469.47919 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
3139 654736469.47919 654736471.09971 654736472.72023 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
3140 654736472.72023 654736474.34075 654736475.96127 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
3141 654736475.96127 654736477.58179 654736479.20231 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
3142 654736479.20231 654736480.82283 654736482.44335 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
3143 654736482.44335 654736484.06387 654736485.68439 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
3144 654736485.68439 654736487.30491 654736488.9254299 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
3145 654736488.9254299 654736490.5459499 654736492.1664699 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
3146 654736492.1664699 654736493.7869899 654736495.4075099 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
3147 654736495.40751 654736497.02803 654736498.64855 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
3148 654736498.64855 654736500.26907 654736501.88959 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
3149 654736501.88959 654736503.51011 654736505.13063 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
3150 654736505.13063 654736506.75115 654736508.37167 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
3151 654736508.37167 654736509.99219 654736511.61271 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
3152 654736511.61271 654736513.23323 654736514.85375 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
3153 654736514.85375 654736516.47427 654736518.09479 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
3154 654736518.09479 654736519.71531 654736521.33583 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
3155 654736521.33583 654736522.95635 654736524.57687 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
3156 654736524.57687 654736526.19739 654736527.81791 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
3157 654736527.81791 654736529.43843 654736531.05895 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
3158 654736531.05895 654736532.67947 654736534.2999899 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
3159 654736534.2999899 654736535.9205099 654736537.5410299 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
3160 654736537.5410299 654736539.1615499 654736540.7820699 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
3161 654736540.78207 654736542.40259 654736544.02311 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
3162 654736544.02311 654736545.64363 654736547.26415 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
3163 654736547.26415 654736548.88467 654736550.50519 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
3164 654736550.50519 654736552.12571 654736553.74623 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
3165 654736553.74623 654736555.36675 654736556.98727 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
3166 654736556.98727 654736558.60779 654736560.22831 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
3167 654736560.22831 654736561.84883 654736563.46935 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
3168 654736563.46935 654736565.08987 654736566.71039 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
3169 654736566.71039 654736568.33091 654736569.95143 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
3170 654736569.95143 654736571.57195 654736573.19247 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
3171 654736573.19247 654736574.81299 654736576.43351 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
3172 654736576.43351 654736578.05403 654736579.6745499 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
3173 654736579.6745499 654736581.2950699 654736582.9155899 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
3174 654736582.9155899 654736584.5361099 654736586.1566299 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
3175 654736586.15663 654736587.77715 654736589.39767 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
3176 654736589.39767 654736591.01819 654736592.63871 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
3177 654736592.63871 654736594.25923 654736595.87975 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
3178 654736595.87975 654736597.50027 654736599.12079 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
3179 654736599.12079 654736600.74131 654736602.36183 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
3180 654736602.36183 654736603.98235 654736605.60287 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
3181 654736605.60287 654736607.22339 654736608.84391 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
3182 654736608.84391 654736610.46443 654736612.08495 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
3183 654736612.08495 654736613.70547 654736615.32599 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
3184 654736615.32599 654736616.94651 654736618.56703 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
3185 654736618.56703 654736620.18755 654736621.80807 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
3186 654736621.80807 654736623.4285899 654736625.0491099 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
3187 654736625.0491099 654736626.6696299 654736628.2901499 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
3188 654736628.2901499 654736629.9106699 654736631.5311899 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
3189 654736631.53119 654736633.15171 654736634.77223 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
3190 654736634.77223 654736636.39275 654736638.01327 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
3191 654736638.01327 654736639.63379 654736641.25431 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
3192 654736641.25431 654736642.87483 654736644.49535 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
3193 654736644.49535 654736646.11587 654736647.73639 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
3194 654736647.73639 654736649.35691 654736650.97743 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
3195 654736650.97743 654736652.59795 654736654.21847 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
3196 654736654.21847 654736655.83899 654736657.45951 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
3197 654736657.45951 654736659.08003 654736660.70055 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
3198 654736660.70055 654736662.32107 654736663.94159 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
3199 654736663.94159 654736665.56211 654736667.18263 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
3200 654736667.18263 654736668.8031499 654736670.4236699 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
3201 654736670.4236699 654736672.0441899 654736673.6647099 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
3202 654736673.6647099 654736675.2852299 654736676.9057499 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
3203 654736676.90575 654736678.52627 654736680.14679 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
3204 654736680.14679 654736681.76731 654736683.38783 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
3205 654736683.38783 654736685.00835 654736686.62887 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
3206 654736686.62887 654736688.24939 654736689.86991 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
3207 654736689.86991 654736691.49043 654736693.11095 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
3208 654736693.11095 654736694.73147 654736696.35199 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
3209 654736696.35199 654736697.97251 654736699.59303 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
3210 654736699.59303 654736701.21355 654736702.83407 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
3211 654736702.83407 654736704.45459 654736706.07511 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
3212 654736706.07511 654736707.69563 654736709.31615 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
3213 654736709.31615 654736710.93667 654736712.55719 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
3214 654736712.55719 654736714.1777099 654736715.7982299 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
3215 654736715.7982299 654736717.4187499 654736719.0392699 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
3216 654736719.03927 654736720.65979 654736722.28031 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
3217 654736722.28031 654736723.90083 654736725.52135 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
3218 654736725.52135 654736727.14187 654736728.76239 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
3219 654736728.76239 654736730.38291 654736732.00343 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
3220 654736732.00343 654736733.62395 654736735.24447 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
3221 654736735.24447 654736736.86499 654736738.48551 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
3222 654736738.48551 654736740.10603 654736741.72655 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
3223 654736741.72655 654736743.34707 654736744.96759 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
3224 654736744.96759 654736746.58811 654736748.20863 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
3225 654736748.20863 654736749.82915 654736751.44967 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
3226 654736751.44967 654736753.07019 654736754.69071 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
3227 654736754.69071 654736756.31123 654736757.9317499 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
3228 654736757.9317499 654736759.5522699 654736761.1727899 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
3229 654736761.1727899 654736762.7933099 654736764.4138299 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
3230 654736764.41383 654736766.03435 654736767.65487 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
3231 654736767.65487 654736769.27539 654736770.89591 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
3232 654736770.89591 654736772.51643 654736774.13695 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
3233 654736774.13695 654736775.75747 654736777.37799 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
3234 654736777.37799 654736778.99851 654736780.61903 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
3235 654736780.61903 654736782.23955 654736783.86007 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
3236 654736783.86007 654736785.48059 654736787.10111 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
3237 654736787.10111 654736788.72163 654736790.34215 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
3238 654736790.34215 654736791.96267 654736793.58319 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
3239 654736793.58319 654736795.20371 654736796.82423 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
3240 654736796.82423 654736798.44475 654736800.06527 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
3241 654736800.06527 654736801.68579 654736803.3063099 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
3242 654736803.3063099 654736804.9268299 654736806.5473499 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
3243 654736806.5473499 654736808.1678699 654736809.7883899 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
3244 654736809.78839 654736811.40891 654736813.02943 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
3245 654736813.02943 654736814.64995 654736816.27047 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
3246 654736816.27047 654736817.89099 654736819.51151 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
3247 654736819.51151 654736821.13203 654736822.75255 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
3248 654736822.75255 654736824.37307 654736825.99359 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
3249 654736825.99359 654736827.61411 654736829.23463 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
3250 654736829.23463 654736830.85515 654736832.47567 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
3251 654736832.47567 654736834.09619 654736835.71671 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
3252 654736835.71671 654736837.33723 654736838.95775 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
3253 654736838.95775 654736840.57827 654736842.19879 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
3254 654736842.19879 654736843.81931 654736845.43983 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
3255 654736845.43983 654736847.06035 654736848.6808699 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
3256 654736848.6808699 654736850.3013899 654736851.9219099 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
3257 654736851.9219099 654736853.5424299 654736855.1629499 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
3258 654736855.16295 654736856.78347 654736858.40399 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
3259 654736858.40399 654736860.02451 654736861.64503 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
3260 654736861.64503 654736863.26555 654736864.88607 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
3261 654736864.88607 654736866.50659 654736868.12711 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
3262 654736868.12711 654736869.74763 654736871.36815 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
3263 654736871.36815 654736872.98867 654736874.60919 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
3264 654736874.60919 654736876.22971 654736877.85023 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
3265 654736877.85023 654736879.47075 654736881.09127 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
3266 654736881.09127 654736882.71179 654736884.33231 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
3267 654736884.33231 654736885.95283 654736887.57335 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
3268 654736887.57335 654736889.19387 654736890.81439 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
3269 654736890.81439 654736892.4349099 654736894.0554299 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
3270 654736894.0554299 654736895.6759499 654736897.2964699 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
3271 654736897.2964699 654736898.9169899 654736900.5375099 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
3272 654736900.53751 654736902.15803 654736903.77855 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
3273 654736903.77855 654736905.39907 654736907.01959 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
3274 654736907.01959 654736908.64011 654736910.26063 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
3275 654736910.26063 654736911.88115 654736913.50167 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
3276 654736913.50167 654736915.12219 654736916.74271 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
3277 654736916.74271 654736918.36323 654736919.98375 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
3278 654736919.98375 654736921.60427 654736923.22479 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
3279 654736923.22479 654736924.84531 654736926.46583 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
3280 654736926.46583 654736928.08635 654736929.70687 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
3281 654736929.70687 654736931.32739 654736932.94791 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
3282 654736932.94791 654736934.56843 654736936.18895 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
3283 654736936.18895 654736937.8094699 654736939.4299899 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
3284 654736939.4299899 654736941.0505099 654736942.6710299 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
3285 654736942.6710299 654736944.2915499 654736945.9120699 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
3286 654736945.91207 654736947.53259 654736949.15311 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
3287 654736949.15311 654736950.77363 654736952.39415 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
3288 654736952.39415 654736954.01467 654736955.63519 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
3289 654736955.63519 654736957.25571 654736958.87623 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
3290 654736958.87623 654736960.49675 654736962.11727 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
3291 654736962.11727 654736963.73779 654736965.35831 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
3292 654736965.35831 654736966.97883 654736968.59935 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
3293 654736968.59935 654736970.21987 654736971.84039 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
3294 654736971.84039 654736973.46091 654736975.08143 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
3295 654736975.08143 654736976.70195 654736978.32247 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
3296 654736978.32247 654736979.94299 654736981.56351 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
