TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
4724 657731273.9977701 657731275.6182901 657731277.2388101 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
4725 657731277.2388101 657731278.85933 657731280.47985 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
4726 657731280.47985 657731282.10037 657731283.72089 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
4727 657731283.72089 657731285.34141 657731286.96193 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
4728 657731286.96193 657731288.58245 657731290.20297 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
4729 657731290.20297 657731291.82349 657731293.44401 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
4730 657731293.44401 657731295.06453 657731296.68505 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
4731 657731296.68505 657731298.30557 657731299.92609 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
4732 657731299.92609 657731301.54661 657731303.16713 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
4733 657731303.16713 657731304.78765 657731306.40817 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
4734 657731306.40817 657731308.02869 657731309.64921 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
4735 657731309.64921 657731311.26973 657731312.89025 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
4736 657731312.89025 657731314.51077 657731316.13129 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
4737 657731316.1312901 657731317.7518101 657731319.3723301 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
4738 657731319.3723301 657731320.9928501 657731322.6133701 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
4739 657731322.6133701 657731324.23389 657731325.85441 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
4740 657731325.85441 657731327.47493 657731329.09545 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
4741 657731329.09545 657731330.71597 657731332.33649 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
4742 657731332.33649 657731333.95701 657731335.57753 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
4743 657731335.57753 657731337.19805 657731338.81857 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
4744 657731338.81857 657731340.43909 657731342.05961 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
4745 657731342.05961 657731343.68013 657731345.30065 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
4746 657731345.30065 657731346.92117 657731348.54169 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
4747 657731348.54169 657731350.16221 657731351.78273 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
4748 657731351.78273 657731353.40325 657731355.02377 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
4749 657731355.02377 657731356.64429 657731358.26481 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
4750 657731358.26481 657731359.88533 657731361.50585 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
4751 657731361.5058501 657731363.1263701 657731364.7468901 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
4752 657731364.7468901 657731366.3674101 657731367.98793 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
4753 657731367.98793 657731369.60845 657731371.22897 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
4754 657731371.22897 657731372.84949 657731374.47001 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
4755 657731374.47001 657731376.09053 657731377.71105 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
4756 657731377.71105 657731379.33157 657731380.95209 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
4757 657731380.95209 657731382.57261 657731384.19313 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
4758 657731384.19313 657731385.81365 657731387.43417 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
4759 657731387.43417 657731389.05469 657731390.67521 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
4760 657731390.67521 657731392.29573 657731393.91625 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
4761 657731393.91625 657731395.53677 657731397.15729 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
4762 657731397.15729 657731398.77781 657731400.39833 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
4763 657731400.39833 657731402.01885 657731403.63937 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
4764 657731403.63937 657731405.25989 657731406.88041 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
4765 657731406.8804101 657731408.5009301 657731410.1214501 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
4766 657731410.1214501 657731411.7419701 657731413.36249 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
4767 657731413.36249 657731414.98301 657731416.60353 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
4768 657731416.60353 657731418.22405 657731419.84457 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
4769 657731419.84457 657731421.46509 657731423.08561 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
4770 657731423.08561 657731424.70613 657731426.32665 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
4771 657731426.32665 657731427.94717 657731429.56769 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
4772 657731429.56769 657731431.18821 657731432.80873 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
4773 657731432.80873 657731434.42925 657731436.04977 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
4774 657731436.04977 657731437.67029 657731439.29081 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
4775 657731439.29081 657731440.91133 657731442.53185 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
4776 657731442.53185 657731444.15237 657731445.77289 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
4777 657731445.77289 657731447.39341 657731449.01393 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
4778 657731449.01393 657731450.63445 657731452.25497 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
4779 657731452.2549701 657731453.8754901 657731455.4960101 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
4780 657731455.4960101 657731457.1165301 657731458.73705 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
4781 657731458.73705 657731460.35757 657731461.97809 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
4782 657731461.97809 657731463.59861 657731465.21913 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
4783 657731465.21913 657731466.83965 657731468.46017 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
4784 657731468.46017 657731470.08069 657731471.70121 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
4785 657731471.70121 657731473.32173 657731474.94225 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
4786 657731474.94225 657731476.56277 657731478.18329 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
4787 657731478.18329 657731479.80381 657731481.42433 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
4788 657731481.42433 657731483.04485 657731484.66537 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
4789 657731484.66537 657731486.28589 657731487.90641 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
4790 657731487.90641 657731489.52693 657731491.14745 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
4791 657731491.14745 657731492.76797 657731494.38849 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
4792 657731494.38849 657731496.00901 657731497.62953 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
4793 657731497.6295301 657731499.2500501 657731500.8705701 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
4794 657731500.8705701 657731502.49109 657731504.11161 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
4795 657731504.11161 657731505.73213 657731507.35265 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
4796 657731507.35265 657731508.97317 657731510.59369 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
4797 657731510.59369 657731512.21421 657731513.83473 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
4798 657731513.83473 657731515.45525 657731517.07577 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
4799 657731517.07577 657731518.69629 657731520.31681 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
4800 657731520.31681 657731521.93733 657731523.55785 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
4801 657731523.55785 657731525.17837 657731526.79889 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
4802 657731526.79889 657731528.41941 657731530.03993 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
4803 657731530.03993 657731531.66045 657731533.28097 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
4804 657731533.28097 657731534.90149 657731536.52201 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
4805 657731536.52201 657731538.14253 657731539.76305 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
4806 657731539.76305 657731541.38357 657731543.00409 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
4807 657731543.0040901 657731544.6246101 657731546.2451301 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
4808 657731546.2451301 657731547.86565 657731549.48617 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
4809 657731549.48617 657731551.10669 657731552.72721 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
4810 657731552.72721 657731554.34773 657731555.96825 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
4811 657731555.96825 657731557.58877 657731559.20929 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
4812 657731559.20929 657731560.82981 657731562.45033 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
4813 657731562.45033 657731564.07085 657731565.69137 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
4814 657731565.69137 657731567.31189 657731568.93241 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
4815 657731568.93241 657731570.55293 657731572.17345 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
4816 657731572.17345 657731573.79397 657731575.41449 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
4817 657731575.41449 657731577.03501 657731578.65553 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
4818 657731578.65553 657731580.27605 657731581.89657 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
4819 657731581.89657 657731583.51709 657731585.13761 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
4820 657731585.1376101 657731586.7581301 657731588.3786501 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
4821 657731588.3786501 657731589.9991701 657731591.6196901 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
4822 657731591.6196901 657731593.24021 657731594.86073 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
4823 657731594.86073 657731596.48125 657731598.10177 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
4824 657731598.10177 657731599.72229 657731601.34281 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
4825 657731601.34281 657731602.96333 657731604.58385 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
4826 657731604.58385 657731606.20437 657731607.82489 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
4827 657731607.82489 657731609.44541 657731611.06593 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
4828 657731611.06593 657731612.68645 657731614.30697 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
4829 657731614.30697 657731615.92749 657731617.54801 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
4830 657731617.54801 657731619.16853 657731620.78905 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
4831 657731620.78905 657731622.40957 657731624.03009 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
4832 657731624.03009 657731625.65061 657731627.27113 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
4833 657731627.27113 657731628.89165 657731630.51217 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
4834 657731630.5121701 657731632.1326901 657731633.7532101 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
4835 657731633.7532101 657731635.3737301 657731636.99425 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
4836 657731636.99425 657731638.61477 657731640.23529 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
4837 657731640.23529 657731641.85581 657731643.47633 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
4838 657731643.47633 657731645.09685 657731646.71737 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
4839 657731646.71737 657731648.33789 657731649.95841 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
4840 657731649.95841 657731651.57893 657731653.19945 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
4841 657731653.19945 657731654.81997 657731656.44049 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
4842 657731656.44049 657731658.06101 657731659.68153 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
4843 657731659.68153 657731661.30205 657731662.92257 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
4844 657731662.92257 657731664.54309 657731666.16361 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
4845 657731666.16361 657731667.78413 657731669.40465 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
4846 657731669.40465 657731671.02517 657731672.64569 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
4847 657731672.64569 657731674.26621 657731675.88673 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
4848 657731675.8867301 657731677.5072501 657731679.1277701 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
4849 657731679.1277701 657731680.7482901 657731682.36881 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
4850 657731682.36881 657731683.98933 657731685.60985 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
4851 657731685.60985 657731687.23037 657731688.85089 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
4852 657731688.85089 657731690.47141 657731692.09193 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
4853 657731692.09193 657731693.71245 657731695.33297 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
4854 657731695.33297 657731696.95349 657731698.57401 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
4855 657731698.57401 657731700.19453 657731701.81505 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
4856 657731701.81505 657731703.43557 657731705.05609 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
4857 657731705.05609 657731706.67661 657731708.29713 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
4858 657731708.29713 657731709.91765 657731711.53817 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
4859 657731711.53817 657731713.15869 657731714.77921 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
4860 657731714.77921 657731716.39973 657731718.02025 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
4861 657731718.02025 657731719.64077 657731721.26129 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
4862 657731721.2612901 657731722.8818101 657731724.5023301 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
4863 657731724.5023301 657731726.1228501 657731727.74337 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
4864 657731727.74337 657731729.36389 657731730.98441 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
4865 657731730.98441 657731732.60493 657731734.22545 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
4866 657731734.22545 657731735.84597 657731737.46649 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
4867 657731737.46649 657731739.08701 657731740.70753 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
4868 657731740.70753 657731742.32805 657731743.94857 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
4869 657731743.94857 657731745.56909 657731747.18961 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
4870 657731747.18961 657731748.81013 657731750.43065 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
4871 657731750.43065 657731752.05117 657731753.67169 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
4872 657731753.67169 657731755.29221 657731756.91273 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
4873 657731756.91273 657731758.53325 657731760.15377 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
4874 657731760.15377 657731761.77429 657731763.39481 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
4875 657731763.39481 657731765.01533 657731766.63585 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
4876 657731766.6358501 657731768.2563701 657731769.8768901 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
4877 657731769.8768901 657731771.49741 657731773.11793 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
4878 657731773.11793 657731774.73845 657731776.35897 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
4879 657731776.35897 657731777.97949 657731779.60001 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
4880 657731779.60001 657731781.22053 657731782.84105 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
4881 657731782.84105 657731784.46157 657731786.08209 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
4882 657731786.08209 657731787.70261 657731789.32313 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
4883 657731789.32313 657731790.94365 657731792.56417 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
4884 657731792.56417 657731794.18469 657731795.80521 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
4885 657731795.80521 657731797.42573 657731799.04625 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
4886 657731799.04625 657731800.66677 657731802.28729 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
4887 657731802.28729 657731803.90781 657731805.52833 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
4888 657731805.52833 657731807.14885 657731808.76937 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
4889 657731808.7693701 657731810.3898901 657731812.0104101 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
4890 657731812.0104101 657731813.6309301 657731815.2514501 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
4891 657731815.2514501 657731816.87197 657731818.49249 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
4892 657731818.49249 657731820.11301 657731821.73353 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
4893 657731821.73353 657731823.35405 657731824.97457 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
4894 657731824.97457 657731826.59509 657731828.21561 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
4895 657731828.21561 657731829.83613 657731831.45665 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
4896 657731831.45665 657731833.07717 657731834.69769 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
4897 657731834.69769 657731836.31821 657731837.93873 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
4898 657731837.93873 657731839.55925 657731841.17977 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
