TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
4042 497815780.94645995 497815782.56697994 497815784.18749994 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
4043 497815784.1875 497815785.80802 497815787.42854 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
4044 497815787.42854 497815789.04906 497815790.66958 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
4045 497815790.66958 497815792.2901 497815793.91062 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
4046 497815793.91062 497815795.53113997 497815797.15165997 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
4047 497815797.15165997 497815798.77217996 497815800.39269996 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
4048 497815800.39269996 497815802.01321995 497815803.63373995 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
4049 497815803.63374 497815805.25426 497815806.87478 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
4050 497815806.87478 497815808.4953 497815810.11582 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
4051 497815810.11582 497815811.73634 497815813.35686 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
4052 497815813.35686 497815814.97738 497815816.5979 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
4053 497815816.5979 497815818.21841997 497815819.83893996 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
4054 497815819.83893996 497815821.45945996 497815823.07997996 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
4055 497815823.07997996 497815824.70049995 497815826.32101995 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
4056 497815826.32102 497815827.94154 497815829.56206 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
4057 497815829.56206 497815831.18258 497815832.8031 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
4058 497815832.8031 497815834.42362 497815836.04414 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
4059 497815836.04414 497815837.66466 497815839.28518 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
4060 497815839.28518 497815840.90569997 497815842.52621996 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
4061 497815842.52621996 497815844.14673996 497815845.76725996 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
4062 497815845.76725996 497815847.38777995 497815849.00829995 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
4063 497815849.0083 497815850.62882 497815852.24934 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
4064 497815852.24934 497815853.86986 497815855.49038 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
4065 497815855.49038 497815857.1109 497815858.73142 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
4066 497815858.73142 497815860.35194 497815861.97246 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
4067 497815861.97246 497815863.59297997 497815865.21349996 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
4068 497815865.21349996 497815866.83401996 497815868.45453995 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
4069 497815868.45453995 497815870.07505995 497815871.69557995 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
4070 497815871.69558 497815873.3161 497815874.93662 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
4071 497815874.93662 497815876.55714 497815878.17766 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
4072 497815878.17766 497815879.79818 497815881.4187 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
4073 497815881.4187 497815883.03922 497815884.65974 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
4074 497815884.65974 497815886.28025997 497815887.90077996 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
4075 497815887.90077996 497815889.52129996 497815891.14181995 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
4076 497815891.14181995 497815892.76233995 497815894.38285995 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
4077 497815894.38286 497815896.00338 497815897.6239 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
4078 497815897.6239 497815899.24442 497815900.86494 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
4079 497815900.86494 497815902.48546 497815904.10598 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
4080 497815904.10598 497815905.7265 497815907.34702 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
4081 497815907.34702 497815908.96753997 497815910.58805996 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
4082 497815910.58805996 497815912.20857996 497815913.82909995 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
4083 497815913.82909995 497815915.44961995 497815917.07013994 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
4084 497815917.07014 497815918.69066 497815920.31118 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
4085 497815920.31118 497815921.9317 497815923.55222 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
4086 497815923.55222 497815925.17274 497815926.79326 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
4087 497815926.79326 497815928.41378 497815930.03429997 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
4088 497815930.03429997 497815931.65481997 497815933.27533996 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
4089 497815933.27533996 497815934.89585996 497815936.51637995 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
4090 497815936.51637995 497815938.13689995 497815939.75741994 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
4091 497815939.75742 497815941.37794 497815942.99846 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
4092 497815942.99846 497815944.61898 497815946.2395 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
4093 497815946.2395 497815947.86002 497815949.48054 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
4094 497815949.48054 497815951.10106 497815952.72157997 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
4095 497815952.72157997 497815954.34209996 497815955.96261996 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
4096 497815955.96261996 497815957.58313996 497815959.20365995 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
4097 497815959.20365995 497815960.82417995 497815962.44469994 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
4098 497815962.4447 497815964.06522 497815965.68574 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
4099 497815965.68574 497815967.30626 497815968.92678 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
4100 497815968.92678 497815970.5473 497815972.16782 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
4101 497815972.16782 497815973.78834 497815975.40885997 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
4102 497815975.40885997 497815977.02937996 497815978.64989996 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
4103 497815978.64989996 497815980.27041996 497815981.89093995 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
4104 497815981.89093995 497815983.51145995 497815985.13197994 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
4105 497815985.13198 497815986.7525 497815988.37302 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
4106 497815988.37302 497815989.99354 497815991.61406 1 1.0 143.13881527918494 3.1986934178724904 0.3126276480304631 0.3126276480304631
4107 497815991.61406 497815993.23458 497815994.8551 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
4108 497815994.8551 497815996.47562 497815998.09613997 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
4109 497815998.09613997 497815999.71665996 497816001.33717996 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
4110 497816001.33717996 497816002.95769995 497816004.57821995 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
4111 497816004.57821995 497816006.19873995 497816007.81925994 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
4112 497816007.81926 497816009.43978 497816011.0603 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
4113 497816011.0603 497816012.68082 497816014.30134 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
4114 497816014.30134 497816015.92186 497816017.54238 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
4115 497816017.54238 497816019.1629 497816020.78341997 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
4116 497816020.78341997 497816022.40393996 497816024.02445996 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
4117 497816024.02445996 497816025.64497995 497816027.26549995 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
4118 497816027.26549995 497816028.88601995 497816030.50653994 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
4119 497816030.50654 497816032.12706 497816033.74758 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
4120 497816033.74758 497816035.3681 497816036.98862 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
4121 497816036.98862 497816038.60914 497816040.22966 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
4122 497816040.22966 497816041.85018 497816043.47069997 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
4123 497816043.47069997 497816045.09121996 497816046.71173996 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
4124 497816046.71173996 497816048.33225995 497816049.95277995 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
4125 497816049.95277995 497816051.57329994 497816053.19381994 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
4126 497816053.19382 497816054.81434 497816056.43486 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
4127 497816056.43486 497816058.05538 497816059.6759 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
4128 497816059.6759 497816061.29642 497816062.91694 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
4129 497816062.91694 497816064.53745997 497816066.15797997 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
4130 497816066.15797997 497816067.77849996 497816069.39901996 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
4131 497816069.39901996 497816071.01953995 497816072.64005995 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
4132 497816072.64006 497816074.26058 497816075.8811 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
4133 497816075.8811 497816077.50162 497816079.12214 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
4134 497816079.12214 497816080.74266 497816082.36318 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
4135 497816082.36318 497816083.9837 497816085.60422 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
4136 497816085.60422 497816087.22473997 497816088.84525996 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
4137 497816088.84525996 497816090.46577996 497816092.08629996 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
4138 497816092.08629996 497816093.70681995 497816095.32733995 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
4139 497816095.32734 497816096.94786 497816098.56838 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
4140 497816098.56838 497816100.1889 497816101.80942 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
4141 497816101.80942 497816103.42994 497816105.05046 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
4142 497816105.05046 497816106.67098 497816108.2915 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
4143 497816108.2915 497816109.91201997 497816111.53253996 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
4144 497816111.53253996 497816113.15305996 497816114.77357996 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
4145 497816114.77357996 497816116.39409995 497816118.01461995 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
4146 497816118.01462 497816119.63514 497816121.25566 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
4147 497816121.25566 497816122.87618 497816124.4967 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
4148 497816124.4967 497816126.11722 497816127.73774 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
4149 497816127.73774 497816129.35826 497816130.97878 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
4150 497816130.97878 497816132.59929997 497816134.21981996 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
4151 497816134.21981996 497816135.84033996 497816137.46085995 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
4152 497816137.46085995 497816139.08137995 497816140.70189995 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
4153 497816140.7019 497816142.32242 497816143.94294 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
4154 497816143.94294 497816145.56346 497816147.18398 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
4155 497816147.18398 497816148.8045 497816150.42502 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
4156 497816150.42502 497816152.04554 497816153.66606 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
4157 497816153.66606 497816155.28657997 497816156.90709996 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
4158 497816156.90709996 497816158.52761996 497816160.14813995 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
4159 497816160.14813995 497816161.76865995 497816163.38917994 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
4160 497816163.38918 497816165.0097 497816166.63022 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
4161 497816166.63022 497816168.25074 497816169.87126 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
4162 497816169.87126 497816171.49178 497816173.1123 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
4163 497816173.1123 497816174.73282 497816176.35333997 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
4164 497816176.35333997 497816177.97385997 497816179.59437996 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
4165 497816179.59437996 497816181.21489996 497816182.83541995 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
4166 497816182.83541995 497816184.45593995 497816186.07645994 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
4167 497816186.07646 497816187.69698 497816189.3175 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
4168 497816189.3175 497816190.93802 497816192.55854 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
4169 497816192.55854 497816194.17906 497816195.79958 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
4170 497816195.79958 497816197.4201 497816199.04061997 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
4171 497816199.04061997 497816200.66113997 497816202.28165996 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
4172 497816202.28165996 497816203.90217996 497816205.52269995 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
4173 497816205.52269995 497816207.14321995 497816208.76373994 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
4174 497816208.76374 497816210.38426 497816212.00478 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
4175 497816212.00478 497816213.6253 497816215.24582 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
4176 497816215.24582 497816216.86634 497816218.48686 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
4177 497816218.48686 497816220.10738 497816221.72789997 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
4178 497816221.72789997 497816223.34841996 497816224.96893996 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
4179 497816224.96893996 497816226.58945996 497816228.20997995 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
4180 497816228.20997995 497816229.83049995 497816231.45101994 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
4181 497816231.45102 497816233.07154 497816234.69206 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
4182 497816234.69206 497816236.31258 497816237.9331 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
4183 497816237.9331 497816239.55362 497816241.17414 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
4184 497816241.17414 497816242.79466 497816244.41517997 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
4185 497816244.41517997 497816246.03569996 497816247.65621996 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
4186 497816247.65621996 497816249.27673995 497816250.89725995 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
4187 497816250.89725995 497816252.51777995 497816254.13829994 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
4188 497816254.1383 497816255.75882 497816257.37934 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
4189 497816257.37934 497816258.99986 497816260.62038 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
4190 497816260.62038 497816262.2409 497816263.86142 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
4191 497816263.86142 497816265.48194 497816267.10245997 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
4192 497816267.10245997 497816268.72297996 497816270.34349996 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
4193 497816270.34349996 497816271.96401995 497816273.58453995 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
4194 497816273.58453995 497816275.20505995 497816276.82557994 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
4195 497816276.82558 497816278.4461 497816280.06662 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
4196 497816280.06662 497816281.68714 497816283.30766 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
4197 497816283.30766 497816284.92818 497816286.5487 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
4198 497816286.5487 497816288.16922 497816289.78973997 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
4199 497816289.78973997 497816291.41025996 497816293.03077996 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
4200 497816293.03077996 497816294.65129995 497816296.27181995 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
4201 497816296.27181995 497816297.89233994 497816299.51285994 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
4202 497816299.51286 497816301.13338 497816302.7539 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
4203 497816302.7539 497816304.37442 497816305.99494 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
4204 497816305.99494 497816307.61546 497816309.23598 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
4205 497816309.23598 497816310.85649997 497816312.47701997 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
4206 497816312.47701997 497816314.09753996 497816315.71805996 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
4207 497816315.71805996 497816317.33857995 497816318.95909995 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
4208 497816318.9591 497816320.57962 497816322.20014 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
4209 497816322.20014 497816323.82066 497816325.44118 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
