TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
12326 500886994.68851 500886996.30903 500886997.92955 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
12327 500886997.92955 500886999.55007 500887001.17059 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
12328 500887001.17059 500887002.79111 500887004.41163 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
12329 500887004.41163 500887006.03215 500887007.65266997 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
12330 500887007.65266997 500887009.27318996 500887010.89370996 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
12331 500887010.89370996 500887012.51422995 500887014.13474995 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
12332 500887014.13475 500887015.75527 500887017.37579 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
12333 500887017.37579 500887018.99631 500887020.61683 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
12334 500887020.61683 500887022.23735 500887023.85787 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
12335 500887023.85787 500887025.47839 500887027.09891 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
12336 500887027.09891 500887028.71942997 500887030.33994997 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
12337 500887030.33994997 500887031.96046996 500887033.58098996 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
12338 500887033.58098996 500887035.20150995 500887036.82202995 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
12339 500887036.82203 500887038.44255 500887040.06307 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
12340 500887040.06307 500887041.68359 500887043.30411 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
12341 500887043.30411 500887044.92463 500887046.54515 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
12342 500887046.54515 500887048.16567 500887049.78619 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
12343 500887049.78619 500887051.40670997 500887053.02722996 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
12344 500887053.02722996 500887054.64774996 500887056.26826996 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
12345 500887056.26826996 500887057.88878995 500887059.50930995 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
12346 500887059.50931 500887061.12983 500887062.75035 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
12347 500887062.75035 500887064.37087 500887065.99139 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
12348 500887065.99139 500887067.61191 500887069.23243 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
12349 500887069.23243 500887070.85295 500887072.47347 1 1.0 30.679615757712824 3.1986934178724904 0.3126276480304631 0.3126276480304631
12350 500887072.47347 500887074.09398997 500887075.71450996 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
12351 500887075.71450996 500887077.33502996 500887078.95554996 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
12352 500887078.95554996 500887080.57606995 500887082.19658995 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
12353 500887082.19659 500887083.81711 500887085.43763 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
12354 500887085.43763 500887087.05815 500887088.67867 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
12355 500887088.67867 500887090.29919 500887091.91971 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
12356 500887091.91971 500887093.54023 500887095.16075 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
12357 500887095.16075 500887096.78126997 500887098.40178996 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
12358 500887098.40178996 500887100.02230996 500887101.64282995 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
12359 500887101.64282995 500887103.26334995 500887104.88386995 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
12360 500887104.88387 500887106.50439 500887108.12491 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
12361 500887108.12491 500887109.74543 500887111.36595 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
12362 500887111.36595 500887112.98647 500887114.60699 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
12363 500887114.60699 500887116.22751 500887117.84803 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
12364 500887117.84803 500887119.46854997 500887121.08906996 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
12365 500887121.08906996 500887122.70958996 500887124.33010995 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
12366 500887124.33010995 500887125.95062995 500887127.57114995 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
12367 500887127.57115 500887129.19167 500887130.81219 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
12368 500887130.81219 500887132.43271 500887134.05323 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
12369 500887134.05323 500887135.67375 500887137.29427 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
12370 500887137.29427 500887138.91479 500887140.53531 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
12371 500887140.53531 500887142.15582997 500887143.77634996 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
12372 500887143.77634996 500887145.39686996 500887147.01738995 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
12373 500887147.01738995 500887148.63790995 500887150.25842994 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
12374 500887150.25843 500887151.87895 500887153.49947 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
12375 500887153.49947 500887155.11999 500887156.74051 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
12376 500887156.74051 500887158.36103 500887159.98155 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
12377 500887159.98155 500887161.60207 500887163.22258997 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
12378 500887163.22258997 500887164.84310997 500887166.46362996 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
12379 500887166.46362996 500887168.08414996 500887169.70466995 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
12380 500887169.70466995 500887171.32518995 500887172.94570994 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
12381 500887172.94571 500887174.56623 500887176.18675 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
12382 500887176.18675 500887177.80727 500887179.42779 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
12383 500887179.42779 500887181.04831 500887182.66883 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
12384 500887182.66883 500887184.28935 500887185.90986997 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
12385 500887185.90986997 500887187.53038996 500887189.15090996 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
12386 500887189.15090996 500887190.77142996 500887192.39194995 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
12387 500887192.39195 500887194.01247 500887195.63299 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
12388 500887195.63299 500887197.25351 500887198.87403 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
12389 500887198.87403 500887200.49455 500887202.11507 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
12390 500887202.11507 500887203.73559 500887205.35611 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
12391 500887205.35611 500887206.97663 500887208.59714997 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
12392 500887208.59714997 500887210.21766996 500887211.83818996 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
12393 500887211.83818996 500887213.45870996 500887215.07922995 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
12394 500887215.07923 500887216.69975 500887218.32027 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
12395 500887218.32027 500887219.94079 500887221.56131 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
12396 500887221.56131 500887223.18183 500887224.80235 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
12397 500887224.80235 500887226.42287 500887228.04339 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
12398 500887228.04339 500887229.66391 500887231.28442997 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
12399 500887231.28442997 500887232.90494996 500887234.52546996 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
12400 500887234.52546996 500887236.14598995 500887237.76650995 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
12401 500887237.76651 500887239.38703 500887241.00755 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
12402 500887241.00755 500887242.62807 500887244.24859 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
12403 500887244.24859 500887245.86911 500887247.48963 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
12404 500887247.48963 500887249.11015 500887250.73067 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
12405 500887250.73067 500887252.35119 500887253.97170997 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
12406 500887253.97170997 500887255.59222996 500887257.21274996 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
12407 500887257.21274996 500887258.83326995 500887260.45378995 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
12408 500887260.45379 500887262.07431 500887263.69483 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
12409 500887263.69483 500887265.31535 500887266.93587 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
12410 500887266.93587 500887268.55639 500887270.17691 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
12411 500887270.17691 500887271.79743 500887273.41795 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
12412 500887273.41795 500887275.03847 500887276.65898997 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
12413 500887276.65898997 500887278.27950996 500887279.90002996 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
12414 500887279.90002996 500887281.52054995 500887283.14106995 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
12415 500887283.14107 500887284.76159 500887286.38211 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
12416 500887286.38211 500887288.00263 500887289.62315 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
12417 500887289.62315 500887291.24367 500887292.86419 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
12418 500887292.86419 500887294.48471 500887296.10523 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
12419 500887296.10523 500887297.72574997 500887299.34626997 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
12420 500887299.34626997 500887300.96678996 500887302.58730996 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
12421 500887302.58730996 500887304.20782995 500887305.82834995 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
12422 500887305.82835 500887307.44887 500887309.06939 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
12423 500887309.06939 500887310.68991 500887312.31043 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
12424 500887312.31043 500887313.93095 500887315.55147 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
12425 500887315.55147 500887317.17199 500887318.79251 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
12426 500887318.79251 500887320.41302997 500887322.03354996 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
12427 500887322.03354996 500887323.65406996 500887325.27458996 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
12428 500887325.27458996 500887326.89510995 500887328.51562995 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
12429 500887328.51563 500887330.13615 500887331.75667 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
12430 500887331.75667 500887333.37719 500887334.99771 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
12431 500887334.99771 500887336.61823 500887338.23875 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
12432 500887338.23875 500887339.85927 500887341.47979 0 0.0 30.679615757712824 1.3063969541500149 0.0 0.0
12433 500887341.47979 500887343.10030997 500887344.72082996 0 0.0 30.679615757712824 0.0 0.0 0.0
12434 500887344.72082996 500887346.34134996 500887347.96186996 0 0.0 30.679615757712824 0.0 0.0 0.0
12435 500887347.96186996 500887349.58238995 500887351.20290995 0 0.0 30.679615757712824 0.0 0.0 0.0
12436 500887351.20291 500887352.82343 500887354.44395 0 0.0 30.679615757712824 0.0 0.0 0.0
12437 500887354.44395 500887356.06447 500887357.68499 0 0.0 30.679615757712824 0.0 0.0 0.0
12438 500887357.68499 500887359.30551 500887360.92603 0 0.0 30.679615757712824 0.0 0.0 0.0
12439 500887360.92603 500887362.54655 500887364.16707 0 0.0 30.679615757712824 0.0 0.0 0.0
12440 500887364.16707 500887365.78758997 500887367.40810996 0 0.0 30.679615757712824 0.0 0.0 0.0
12441 500887367.40810996 500887369.02862996 500887370.64914995 0 0.0 30.679615757712824 0.0 0.0 0.0
12442 500887370.64914995 500887372.26966995 500887373.89018995 0 0.0 30.679615757712824 0.0 0.0 0.0
12443 500887373.89019 500887375.51071 500887377.13123 0 0.0 30.679615757712824 0.0 0.0 0.0
12444 500887377.13123 500887378.75175 500887380.37227 0 0.0 30.679615757712824 0.0 0.0 0.0
12445 500887380.37227 500887381.99279 500887383.61331 0 0.0 30.679615757712824 0.0 0.0 0.0
12446 500887383.61331 500887385.23383 500887386.85435 0 0.0 30.679615757712824 0.0 0.0 0.0
12447 500887386.85435 500887388.47486997 500887390.09538996 0 0.0 30.679615757712824 0.0 0.0 0.0
12448 500887390.09538996 500887391.71590996 500887393.33642995 0 0.0 30.679615757712824 0.0 0.0 0.0
12449 500887393.33642995 500887394.95694995 500887396.57746994 0 0.0 30.679615757712824 0.0 0.0 0.0
12450 500887396.57747 500887398.19799 500887399.81851 0 0.0 30.679615757712824 0.0 0.0 0.0
12451 500887399.81851 500887401.43903 500887403.05955 0 0.0 30.679615757712824 0.0 0.0 0.0
12452 500887403.05955 500887404.68007 500887406.30059 0 0.0 30.679615757712824 0.0 0.0 0.0
12453 500887406.30059 500887407.92111 500887409.54162997 0 0.0 30.679615757712824 0.0 0.0 0.0
12454 500887409.54162997 500887411.16214997 500887412.78266996 0 0.0 30.679615757712824 0.0 0.0 0.0
12455 500887412.78266996 500887414.40318996 500887416.02370995 0 0.0 30.679615757712824 0.0 0.0 0.0
12456 500887416.02370995 500887417.64422995 500887419.26474994 0 0.0 30.679615757712824 0.0 0.0 0.0
12457 500887419.26475 500887420.88527 500887422.50579 0 0.0 30.679615757712824 0.0 0.0 0.0
12458 500887422.50579 500887424.12631 500887425.74683 0 0.0 30.679615757712824 0.0 0.0 0.0
12459 500887425.74683 500887427.36735 500887428.98787 0 0.0 30.679615757712824 0.0 0.0 0.0
12460 500887428.98787 500887430.60839 500887432.22890997 0 0.0 30.679615757712824 0.0 0.0 0.0
12461 500887432.22890997 500887433.84942997 500887435.46994996 0 0.0 30.679615757712824 0.0 0.0 0.0
12462 500887435.46994996 500887437.09046996 500887438.71098995 0 0.0 30.679615757712824 0.0 0.0 0.0
12463 500887438.71099 500887440.33151 500887441.95203 0 0.0 30.679615757712824 0.0 0.0 0.0
12464 500887441.95203 500887443.57255 500887445.19307 0 0.0 30.679615757712824 0.0 0.0 0.0
12465 500887445.19307 500887446.81359 500887448.43411 0 0.0 30.679615757712824 0.0 0.0 0.0
12466 500887448.43411 500887450.05463 500887451.67515 0 0.0 30.679615757712824 0.0 0.0 0.0
12467 500887451.67515 500887453.29567 500887454.91618997 0 0.0 30.679615757712824 0.0 0.0 0.0
12468 500887454.91618997 500887456.53670996 500887458.15722996 0 0.0 30.679615757712824 0.0 0.0 0.0
12469 500887458.15722996 500887459.77774996 500887461.39826995 0 0.0 30.679615757712824 0.0 0.0 0.0
12470 500887461.39827 500887463.01879 500887464.63931 0 0.0 30.679615757712824 0.0 0.0 0.0
12471 500887464.63931 500887466.25983 500887467.88035 0 0.0 30.679615757712824 0.0 0.0 0.0
12472 500887467.88035 500887469.50087 500887471.12139 0 0.0 30.679615757712824 0.0 0.0 0.0
12473 500887471.12139 500887472.74191 500887474.36243 0 0.0 30.679615757712824 0.0 0.0 0.0
12474 500887474.36243 500887475.98295 500887477.60346997 0 0.0 30.679615757712824 0.0 0.0 0.0
12475 500887477.60346997 500887479.22398996 500887480.84450996 0 0.0 30.679615757712824 0.0 0.0 0.0
12476 500887480.84450996 500887482.46502995 500887484.08554995 0 0.0 30.679615757712824 0.0 0.0 0.0
12477 500887484.08555 500887485.70607 500887487.32659 0 0.0 30.679615757712824 0.0 0.0 0.0
12478 500887487.32659 500887488.94711 500887490.56763 0 0.0 30.679615757712824 0.0 0.0 0.0
12479 500887490.56763 500887492.18815 500887493.80867 0 0.0 30.679615757712824 0.0 0.0 0.0
12480 500887493.80867 500887495.42919 500887497.04971 0 0.0 30.679615757712824 0.0 0.0 0.0
12481 500887497.04971 500887498.67023 500887500.29074997 0 0.0 30.679615757712824 0.0 0.0 0.0
12482 500887500.29074997 500887501.91126996 500887503.53178996 0 0.0 30.679615757712824 0.0 0.0 0.0
12483 500887503.53178996 500887505.15230995 500887506.77282995 0 0.0 30.679615757712824 0.0 0.0 0.0
12484 500887506.77283 500887508.39335 500887510.01387 0 0.0 30.679615757712824 0.0 0.0 0.0
12485 500887510.01387 500887511.63439 500887513.25491 0 0.0 30.679615757712824 0.0 0.0 0.0
12486 500887513.25491 500887514.87543 500887516.49595 0 0.0 30.679615757712824 0.0 0.0 0.0
12487 500887516.49595 500887518.11647 500887519.73699 0 0.0 30.679615757712824 0.0 0.0 0.0
12488 500887519.73699 500887521.35751 500887522.97802997 0 0.0 30.679615757712824 0.0 0.0 0.0
12489 500887522.97802997 500887524.59854996 500887526.21906996 0 0.0 30.679615757712824 0.0 0.0 0.0
12490 500887526.21906996 500887527.83958995 500887529.46010995 0 0.0 30.679615757712824 0.0 0.0 0.0
12491 500887529.46011 500887531.08063 500887532.70115 0 0.0 30.679615757712824 0.0 0.0 0.0
12492 500887532.70115 500887534.32167 500887535.94219 0 0.0 30.679615757712824 0.0 0.0 0.0
12493 500887535.94219 500887537.56271 500887539.18323 0 0.0 30.679615757712824 0.0 0.0 0.0
12494 500887539.18323 500887540.80375 500887542.42427 0 0.0 30.679615757712824 0.0 0.0 0.0
12495 500887542.42427 500887544.04478997 500887545.66530997 0 0.0 30.679615757712824 0.0 0.0 0.0
12496 500887545.66530997 500887547.28582996 500887548.90634996 0 0.0 30.679615757712824 0.0 0.0 0.0
12497 500887548.90634996 500887550.52686995 500887552.14738995 0 0.0 30.679615757712824 0.0 0.0 0.0
12498 500887552.14739 500887553.76791 500887555.38843 0 0.0 30.679615757712824 0.0 0.0 0.0
