TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
4371 497591540.44877 497591542.06929 497591543.68981 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
4372 497591543.68981 497591545.31033 497591546.93084997 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
4373 497591546.93084997 497591548.55136997 497591550.17188996 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
4374 497591550.17189 497591551.79241 497591553.41293 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
4375 497591553.41293 497591555.03345 497591556.65397 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
4376 497591556.65397 497591558.27449 497591559.89501 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
4377 497591559.89501 497591561.51553 497591563.13605 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
4378 497591563.13605 497591564.75657 497591566.37709 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
4379 497591566.37709 497591567.99761 497591569.61812997 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
4380 497591569.61812997 497591571.23864996 497591572.85916996 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
4381 497591572.85917 497591574.47969 497591576.10021 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
4382 497591576.10021 497591577.72073 497591579.34125 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
4383 497591579.34125 497591580.96177 497591582.58229 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
4384 497591582.58229 497591584.20281 497591585.82333 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
4385 497591585.82333 497591587.44385 497591589.06437 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
4386 497591589.06437 497591590.68489 497591592.30540997 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
4387 497591592.30540997 497591593.92592996 497591595.54644996 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
4388 497591595.54645 497591597.16697 497591598.78749 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
4389 497591598.78749 497591600.40801 497591602.02853 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
4390 497591602.02853 497591603.64905 497591605.26957 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
4391 497591605.26957 497591606.89009 497591608.51061 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
4392 497591608.51061 497591610.13113 497591611.75165 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
4393 497591611.75165 497591613.37217 497591614.99268997 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
4394 497591614.99268997 497591616.61320996 497591618.23372996 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
4395 497591618.23373 497591619.85425 497591621.47477 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
4396 497591621.47477 497591623.09529 497591624.71581 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
4397 497591624.71581 497591626.33633 497591627.95685 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
4398 497591627.95685 497591629.57737 497591631.19789 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
4399 497591631.19789 497591632.81841 497591634.43893 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
4400 497591634.43893 497591636.05945 497591637.67996997 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
4401 497591637.67996997 497591639.30048996 497591640.92100996 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
4402 497591640.92101 497591642.54153 497591644.16205 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
4403 497591644.16205 497591645.78257 497591647.40309 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
4404 497591647.40309 497591649.02361 497591650.64413 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
4405 497591650.64413 497591652.26465 497591653.88517 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
4406 497591653.88517 497591655.50569 497591657.12621 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
4407 497591657.12621 497591658.74672997 497591660.36724997 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
4408 497591660.36724997 497591661.98776996 497591663.60828996 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
4409 497591663.60829 497591665.22881 497591666.84933 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
4410 497591666.84933 497591668.46985 497591670.09037 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
4411 497591670.09037 497591671.71089 497591673.33141 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
4412 497591673.33141 497591674.95193 497591676.57245 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
4413 497591676.57245 497591678.19297 497591679.81349 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
4414 497591679.81349 497591681.43400997 497591683.05452996 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
4415 497591683.05452996 497591684.67504996 497591686.29556996 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
4416 497591686.29557 497591687.91609 497591689.53661 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
4417 497591689.53661 497591691.15713 497591692.77765 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
4418 497591692.77765 497591694.39817 497591696.01869 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
4419 497591696.01869 497591697.63921 497591699.25973 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
4420 497591699.25973 497591700.88025 497591702.50077 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
4421 497591702.50077 497591704.12128997 497591705.74180996 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
4422 497591705.74180996 497591707.36232996 497591708.98284996 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
4423 497591708.98285 497591710.60337 497591712.22389 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
4424 497591712.22389 497591713.84441 497591715.46493 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
4425 497591715.46493 497591717.08545 497591718.70597 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
4426 497591718.70597 497591720.32649 497591721.94701 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
4427 497591721.94701 497591723.56753 497591725.18805 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
4428 497591725.18805 497591726.80856997 497591728.42908996 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
4429 497591728.42908996 497591730.04960996 497591731.67012995 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
4430 497591731.67013 497591733.29065 497591734.91117 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
4431 497591734.91117 497591736.53169 497591738.15221 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
4432 497591738.15221 497591739.77273 497591741.39325 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
4433 497591741.39325 497591743.01377 497591744.63429 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
4434 497591744.63429 497591746.25481 497591747.87533 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
4435 497591747.87533 497591749.49584997 497591751.11636996 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
4436 497591751.11636996 497591752.73688996 497591754.35740995 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
4437 497591754.35741 497591755.97793 497591757.59845 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
4438 497591757.59845 497591759.21897 497591760.83949 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
4439 497591760.83949 497591762.46001 497591764.08053 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
4440 497591764.08053 497591765.70105 497591767.32157 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
4441 497591767.32157 497591768.94209 497591770.56261 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
4442 497591770.56261 497591772.18312997 497591773.80364996 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
4443 497591773.80364996 497591775.42416996 497591777.04468995 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
4444 497591777.04469 497591778.66521 497591780.28573 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
4445 497591780.28573 497591781.90625 497591783.52677 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
4446 497591783.52677 497591785.14729 497591786.76781 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
4447 497591786.76781 497591788.38833 497591790.00885 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
4448 497591790.00885 497591791.62937 497591793.24988997 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
4449 497591793.24988997 497591794.87040997 497591796.49092996 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
4450 497591796.49093 497591798.11145 497591799.73197 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
4451 497591799.73197 497591801.35249 497591802.97301 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
4452 497591802.97301 497591804.59353 497591806.21405 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
4453 497591806.21405 497591807.83457 497591809.45509 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
4454 497591809.45509 497591811.07561 497591812.69613 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
4455 497591812.69613 497591814.31665 497591815.93716997 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
4456 497591815.93716997 497591817.55768996 497591819.17820996 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
4457 497591819.17821 497591820.79873 497591822.41925 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
4458 497591822.41925 497591824.03977 497591825.66029 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
4459 497591825.66029 497591827.28081 497591828.90133 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
4460 497591828.90133 497591830.52185 497591832.14237 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
4461 497591832.14237 497591833.76289 497591835.38341 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
4462 497591835.38341 497591837.00393 497591838.62444997 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
4463 497591838.62444997 497591840.24496996 497591841.86548996 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
4464 497591841.86549 497591843.48601 497591845.10653 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
4465 497591845.10653 497591846.72705 497591848.34757 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
4466 497591848.34757 497591849.96809 497591851.58861 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
4467 497591851.58861 497591853.20913 497591854.82965 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
4468 497591854.82965 497591856.45017 497591858.07069 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
4469 497591858.07069 497591859.69121 497591861.31172997 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
4470 497591861.31172997 497591862.93224996 497591864.55276996 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
4471 497591864.55277 497591866.17329 497591867.79381 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
4472 497591867.79381 497591869.41433 497591871.03485 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
4473 497591871.03485 497591872.65537 497591874.27589 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
4474 497591874.27589 497591875.89641 497591877.51693 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
4475 497591877.51693 497591879.13745 497591880.75797 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
4476 497591880.75797 497591882.37849 497591883.99900997 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
4477 497591883.99900997 497591885.61952996 497591887.24004996 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
4478 497591887.24005 497591888.86057 497591890.48109 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
4479 497591890.48109 497591892.10161 497591893.72213 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
4480 497591893.72213 497591895.34265 497591896.96317 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
4481 497591896.96317 497591898.58369 497591900.20421 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
4482 497591900.20421 497591901.82473 497591903.44525 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
4483 497591903.44525 497591905.06577 497591906.68628997 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
4484 497591906.68628997 497591908.30680996 497591909.92732996 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
4485 497591909.92733 497591911.54785 497591913.16837 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
4486 497591913.16837 497591914.78889 497591916.40941 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
4487 497591916.40941 497591918.02993 497591919.65045 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
4488 497591919.65045 497591921.27097 497591922.89149 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
4489 497591922.89149 497591924.51201 497591926.13253 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
4490 497591926.13253 497591927.75304997 497591929.37356997 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
4491 497591929.37356997 497591930.99408996 497591932.61460996 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
4492 497591932.61461 497591934.23513 497591935.85565 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
4493 497591935.85565 497591937.47617 497591939.09669 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
4494 497591939.09669 497591940.71721 497591942.33773 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
4495 497591942.33773 497591943.95825 497591945.57877 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
4496 497591945.57877 497591947.19929 497591948.81981 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
4497 497591948.81981 497591950.44032997 497591952.06084996 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
4498 497591952.06084996 497591953.68136996 497591955.30188996 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
4499 497591955.30189 497591956.92241 497591958.54293 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
4500 497591958.54293 497591960.16345 497591961.78397 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
4501 497591961.78397 497591963.40449 497591965.02501 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
4502 497591965.02501 497591966.64553 497591968.26605 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
4503 497591968.26605 497591969.88657 497591971.50709 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
4504 497591971.50709 497591973.12760997 497591974.74812996 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
4505 497591974.74812996 497591976.36864996 497591977.98916996 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
4506 497591977.98917 497591979.60969 497591981.23021 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
4507 497591981.23021 497591982.85073 497591984.47125 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
4508 497591984.47125 497591986.09177 497591987.71229 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
4509 497591987.71229 497591989.33281 497591990.95333 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
4510 497591990.95333 497591992.57385 497591994.19437 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
4511 497591994.19437 497591995.81488997 497591997.43540996 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
4512 497591997.43540996 497591999.05592996 497592000.67644995 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
4513 497592000.67645 497592002.29697 497592003.91749 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
4514 497592003.91749 497592005.53801 497592007.15853 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
4515 497592007.15853 497592008.77905 497592010.39957 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
4516 497592010.39957 497592012.02009 497592013.64061 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
4517 497592013.64061 497592015.26113 497592016.88165 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
4518 497592016.88165 497592018.50216997 497592020.12268996 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
4519 497592020.12268996 497592021.74320996 497592023.36372995 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
4520 497592023.36373 497592024.98425 497592026.60477 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
4521 497592026.60477 497592028.22529 497592029.84581 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
4522 497592029.84581 497592031.46633 497592033.08685 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
4523 497592033.08685 497592034.70737 497592036.32789 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
4524 497592036.32789 497592037.94841 497592039.56893 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
4525 497592039.56893 497592041.18944997 497592042.80996996 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
4526 497592042.80996996 497592044.43048996 497592046.05100995 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
4527 497592046.05101 497592047.67153 497592049.29205 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
4528 497592049.29205 497592050.91257 497592052.53309 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
4529 497592052.53309 497592054.15361 497592055.77413 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
4530 497592055.77413 497592057.39465 497592059.01517 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
4531 497592059.01517 497592060.63569 497592062.25620997 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
4532 497592062.25620997 497592063.87672997 497592065.49724996 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
4533 497592065.49725 497592067.11777 497592068.73829 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
4534 497592068.73829 497592070.35881 497592071.97933 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
4535 497592071.97933 497592073.59985 497592075.22037 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
4536 497592075.22037 497592076.84089 497592078.46141 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
4537 497592078.46141 497592080.08193 497592081.70245 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
4538 497592081.70245 497592083.32297 497592084.94348997 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
4539 497592084.94348997 497592086.56400996 497592088.18452996 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
4540 497592088.18453 497592089.80505 497592091.42557 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
4541 497592091.42557 497592093.04609 497592094.66661 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
4542 497592094.66661 497592096.28713 497592097.90765 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
4543 497592097.90765 497592099.52817 497592101.14869 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
4544 497592101.14869 497592102.76921 497592104.38973 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
4545 497592104.38973 497592106.01025 497592107.63076997 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
