TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
3105 497887275.94606 497887277.56658 497887279.1871 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
3106 497887279.1871 497887280.80762 497887282.42814 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
3107 497887282.42814 497887284.04866 497887285.66918 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
3108 497887285.66918 497887287.2897 497887288.91021997 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
3109 497887288.91022 497887290.53074 497887292.15126 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
3110 497887292.15126 497887293.77178 497887295.3923 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
3111 497887295.3923 497887297.01282 497887298.63334 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
3112 497887298.63334 497887300.25386 497887301.87438 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
3113 497887301.87438 497887303.4949 497887305.11542 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
3114 497887305.11542 497887306.73594 497887308.35646 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
3115 497887308.35646 497887309.97698 497887311.59749997 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
3116 497887311.5975 497887313.21802 497887314.83854 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
3117 497887314.83854 497887316.45906 497887318.07958 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
3118 497887318.07958 497887319.7001 497887321.32062 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
3119 497887321.32062 497887322.94114 497887324.56166 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
3120 497887324.56166 497887326.18218 497887327.8027 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
3121 497887327.8027 497887329.42322 497887331.04374 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
3122 497887331.04374 497887332.66425997 497887334.28477997 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
3123 497887334.28478 497887335.9053 497887337.52582 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
3124 497887337.52582 497887339.14634 497887340.76686 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
3125 497887340.76686 497887342.38738 497887344.0079 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
3126 497887344.0079 497887345.62842 497887347.24894 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
3127 497887347.24894 497887348.86946 497887350.48998 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
3128 497887350.48998 497887352.1105 497887353.73102 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
3129 497887353.73102 497887355.35153997 497887356.97205997 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
3130 497887356.97206 497887358.59258 497887360.2131 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
3131 497887360.2131 497887361.83362 497887363.45414 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
3132 497887363.45414 497887365.07466 497887366.69518 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
3133 497887366.69518 497887368.3157 497887369.93622 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
3134 497887369.93622 497887371.55674 497887373.17726 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
3135 497887373.17726 497887374.79778 497887376.4183 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
3136 497887376.4183 497887378.03881997 497887379.65933996 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
3137 497887379.65934 497887381.27986 497887382.90038 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
3138 497887382.90038 497887384.5209 497887386.14142 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
3139 497887386.14142 497887387.76194 497887389.38246 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
3140 497887389.38246 497887391.00298 497887392.6235 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
3141 497887392.6235 497887394.24402 497887395.86454 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
3142 497887395.86454 497887397.48506 497887399.10558 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
3143 497887399.10558 497887400.72609997 497887402.34661996 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
3144 497887402.34662 497887403.96714 497887405.58766 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
3145 497887405.58766 497887407.20818 497887408.8287 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
3146 497887408.8287 497887410.44922 497887412.06974 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
3147 497887412.06974 497887413.69026 497887415.31078 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
3148 497887415.31078 497887416.9313 497887418.55182 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
3149 497887418.55182 497887420.17234 497887421.79286 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
3150 497887421.79286 497887423.41337997 497887425.03389996 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
3151 497887425.0339 497887426.65442 497887428.27494 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
3152 497887428.27494 497887429.89546 497887431.51598 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
3153 497887431.51598 497887433.1365 497887434.75702 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
3154 497887434.75702 497887436.37754 497887437.99806 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
3155 497887437.99806 497887439.61858 497887441.2391 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
3156 497887441.2391 497887442.85962 497887444.48014 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
3157 497887444.48014 497887446.10065997 497887447.72117996 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
3158 497887447.72118 497887449.3417 497887450.96222 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
3159 497887450.96222 497887452.58274 497887454.20326 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
3160 497887454.20326 497887455.82378 497887457.4443 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
3161 497887457.4443 497887459.06482 497887460.68534 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
3162 497887460.68534 497887462.30586 497887463.92638 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
3163 497887463.92638 497887465.5469 497887467.16741997 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
3164 497887467.16741997 497887468.78793997 497887470.40845996 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
3165 497887470.40846 497887472.02898 497887473.6495 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
3166 497887473.6495 497887475.27002 497887476.89054 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
3167 497887476.89054 497887478.51106 497887480.13158 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
3168 497887480.13158 497887481.7521 497887483.37262 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
3169 497887483.37262 497887484.99314 497887486.61366 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
3170 497887486.61366 497887488.23418 497887489.85469997 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
3171 497887489.8547 497887491.47522 497887493.09574 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
3172 497887493.09574 497887494.71626 497887496.33678 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
3173 497887496.33678 497887497.9573 497887499.57782 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
3174 497887499.57782 497887501.19834 497887502.81886 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
3175 497887502.81886 497887504.43938 497887506.0599 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
3176 497887506.0599 497887507.68042 497887509.30094 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
3177 497887509.30094 497887510.92146 497887512.54197997 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
3178 497887512.54198 497887514.1625 497887515.78302 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
3179 497887515.78302 497887517.40354 497887519.02406 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
3180 497887519.02406 497887520.64458 497887522.2651 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
3181 497887522.2651 497887523.88562 497887525.50614 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
3182 497887525.50614 497887527.12666 497887528.74718 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
3183 497887528.74718 497887530.3677 497887531.98822 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
3184 497887531.98822 497887533.60874 497887535.22925997 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
3185 497887535.22926 497887536.84978 497887538.4703 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
3186 497887538.4703 497887540.09082 497887541.71134 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
3187 497887541.71134 497887543.33186 497887544.95238 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
3188 497887544.95238 497887546.5729 497887548.19342 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
3189 497887548.19342 497887549.81394 497887551.43446 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
3190 497887551.43446 497887553.05498 497887554.6755 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
3191 497887554.6755 497887556.29602 497887557.91653997 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
3192 497887557.91654 497887559.53706 497887561.15758 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
3193 497887561.15758 497887562.7781 497887564.39862 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
3194 497887564.39862 497887566.01914 497887567.63966 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
3195 497887567.63966 497887569.26018 497887570.8807 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
3196 497887570.8807 497887572.50122 497887574.12174 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
3197 497887574.12174 497887575.74226 497887577.36278 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
3198 497887577.36278 497887578.9833 497887580.60381997 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
3199 497887580.60382 497887582.22434 497887583.84486 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
3200 497887583.84486 497887585.46538 497887587.0859 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
3201 497887587.0859 497887588.70642 497887590.32694 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
3202 497887590.32694 497887591.94746 497887593.56798 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
3203 497887593.56798 497887595.1885 497887596.80902 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
3204 497887596.80902 497887598.42954 497887600.05006 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
3205 497887600.05006 497887601.67057997 497887603.29109997 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
3206 497887603.2911 497887604.91162 497887606.53214 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
3207 497887606.53214 497887608.15266 497887609.77318 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
3208 497887609.77318 497887611.3937 497887613.01422 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
3209 497887613.01422 497887614.63474 497887616.25526 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
3210 497887616.25526 497887617.87578 497887619.4963 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
3211 497887619.4963 497887621.11682 497887622.73734 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
3212 497887622.73734 497887624.35785997 497887625.97837996 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
3213 497887625.97838 497887627.5989 497887629.21942 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
3214 497887629.21942 497887630.83994 497887632.46046 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
3215 497887632.46046 497887634.08098 497887635.7015 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
3216 497887635.7015 497887637.32202 497887638.94254 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
3217 497887638.94254 497887640.56306 497887642.18358 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
3218 497887642.18358 497887643.8041 497887645.42462 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
3219 497887645.42462 497887647.04513997 497887648.66565996 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
3220 497887648.66566 497887650.28618 497887651.9067 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
3221 497887651.9067 497887653.52722 497887655.14774 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
3222 497887655.14774 497887656.76826 497887658.38878 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
3223 497887658.38878 497887660.0093 497887661.62982 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
3224 497887661.62982 497887663.25034 497887664.87086 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
3225 497887664.87086 497887666.49138 497887668.1119 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
3226 497887668.1119 497887669.73241997 497887671.35293996 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
3227 497887671.35294 497887672.97346 497887674.59398 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
3228 497887674.59398 497887676.2145 497887677.83502 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
3229 497887677.83502 497887679.45554 497887681.07606 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
3230 497887681.07606 497887682.69658 497887684.3171 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
3231 497887684.3171 497887685.93762 497887687.55814 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
3232 497887687.55814 497887689.17866 497887690.79918 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
3233 497887690.79918 497887692.41969997 497887694.04021996 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
3234 497887694.04022 497887695.66074 497887697.28126 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
3235 497887697.28126 497887698.90178 497887700.5223 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
3236 497887700.5223 497887702.14282 497887703.76334 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
3237 497887703.76334 497887705.38386 497887707.00438 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
3238 497887707.00438 497887708.6249 497887710.24542 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
3239 497887710.24542 497887711.86594 497887713.48646 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
3240 497887713.48646 497887715.10697997 497887716.72749996 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
3241 497887716.7275 497887718.34802 497887719.96854 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
3242 497887719.96854 497887721.58906 497887723.20958 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
3243 497887723.20958 497887724.8301 497887726.45062 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
3244 497887726.45062 497887728.07114 497887729.69166 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
3245 497887729.69166 497887731.31218 497887732.9327 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
3246 497887732.9327 497887734.55322 497887736.17373997 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
3247 497887736.17374 497887737.79426 497887739.41478 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
3248 497887739.41478 497887741.0353 497887742.65582 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
3249 497887742.65582 497887744.27634 497887745.89686 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
3250 497887745.89686 497887747.51738 497887749.1379 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
3251 497887749.1379 497887750.75842 497887752.37894 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
3252 497887752.37894 497887753.99946 497887755.61998 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
3253 497887755.61998 497887757.2405 497887758.86101997 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
3254 497887758.86102 497887760.48154 497887762.10206 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
3255 497887762.10206 497887763.72258 497887765.3431 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
3256 497887765.3431 497887766.96362 497887768.58414 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
3257 497887768.58414 497887770.20466 497887771.82518 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
3258 497887771.82518 497887773.4457 497887775.06622 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
3259 497887775.06622 497887776.68674 497887778.30726 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
3260 497887778.30726 497887779.92778 497887781.54829997 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
3261 497887781.5483 497887783.16882 497887784.78934 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
3262 497887784.78934 497887786.40986 497887788.03038 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
3263 497887788.03038 497887789.6509 497887791.27142 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
3264 497887791.27142 497887792.89194 497887794.51246 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
3265 497887794.51246 497887796.13298 497887797.7535 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
3266 497887797.7535 497887799.37402 497887800.99454 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
3267 497887800.99454 497887802.61506 497887804.23557997 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
3268 497887804.23558 497887805.8561 497887807.47662 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
3269 497887807.47662 497887809.09714 497887810.71766 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
3270 497887810.71766 497887812.33818 497887813.9587 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
3271 497887813.9587 497887815.57922 497887817.19974 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
3272 497887817.19974 497887818.82026 497887820.44078 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
3273 497887820.44078 497887822.0613 497887823.68182 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
3274 497887823.68182 497887825.30234 497887826.92285997 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
3275 497887826.92286 497887828.54338 497887830.1639 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
3276 497887830.1639 497887831.78442 497887833.40494 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
3277 497887833.40494 497887835.02546 497887836.64598 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
3278 497887836.64598 497887838.2665 497887839.88702 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
3279 497887839.88702 497887841.50754 497887843.12806 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
3280 497887843.12806 497887844.74858 497887846.3691 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
3281 497887846.3691 497887847.98962 497887849.61013997 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
