TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
10235 496165996.41589 496165998.03641 496165999.65692997 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10236 496165999.65692997 496166001.27744997 496166002.89796996 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10237 496166002.89797 496166004.51849 496166006.13901 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10238 496166006.13901 496166007.75953 496166009.38005 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10239 496166009.38005 496166011.00057 496166012.62109 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10240 496166012.62109 496166014.24161 496166015.86213 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10241 496166015.86213 496166017.48265 496166019.10317 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10242 496166019.10317 496166020.72369 496166022.34420997 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10243 496166022.34420997 496166023.96472996 496166025.58524996 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10244 496166025.58525 496166027.20577 496166028.82629 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10245 496166028.82629 496166030.44681 496166032.06733 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10246 496166032.06733 496166033.68785 496166035.30837 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10247 496166035.30837 496166036.92889 496166038.54941 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10248 496166038.54941 496166040.16993 496166041.79045 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10249 496166041.79045 496166043.41097 496166045.03148997 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10250 496166045.03148997 496166046.65200996 496166048.27252996 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10251 496166048.27253 496166049.89305 496166051.51357 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10252 496166051.51357 496166053.13409 496166054.75461 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10253 496166054.75461 496166056.37513 496166057.99565 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10254 496166057.99565 496166059.61617 496166061.23669 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10255 496166061.23669 496166062.85721 496166064.47773 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10256 496166064.47773 496166066.09825 496166067.71876997 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10257 496166067.71876997 496166069.33928996 496166070.95980996 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10258 496166070.95981 496166072.58033 496166074.20085 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10259 496166074.20085 496166075.82137 496166077.44189 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10260 496166077.44189 496166079.06241 496166080.68293 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10261 496166080.68293 496166082.30345 496166083.92397 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10262 496166083.92397 496166085.54449 496166087.16501 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10263 496166087.16501 496166088.78553 496166090.40604997 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10264 496166090.40604997 496166092.02656996 496166093.64708996 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10265 496166093.64709 496166095.26761 496166096.88813 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10266 496166096.88813 496166098.50865 496166100.12917 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10267 496166100.12917 496166101.74969 496166103.37021 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10268 496166103.37021 496166104.99073 496166106.61125 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10269 496166106.61125 496166108.23177 496166109.85229 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10270 496166109.85229 496166111.47281 496166113.09332997 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10271 496166113.09332997 496166114.71384996 496166116.33436996 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10272 496166116.33437 496166117.95489 496166119.57541 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10273 496166119.57541 496166121.19593 496166122.81645 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10274 496166122.81645 496166124.43697 496166126.05749 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10275 496166126.05749 496166127.67801 496166129.29853 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10276 496166129.29853 496166130.91905 496166132.53957 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10277 496166132.53957 496166134.16008997 496166135.78060997 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10278 496166135.78060997 496166137.40112996 496166139.02164996 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10279 496166139.02165 496166140.64217 496166142.26269 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10280 496166142.26269 496166143.88321 496166145.50373 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10281 496166145.50373 496166147.12425 496166148.74477 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10282 496166148.74477 496166150.36529 496166151.98581 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10283 496166151.98581 496166153.60633 496166155.22685 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10284 496166155.22685 496166156.84736997 496166158.46788996 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10285 496166158.46788996 496166160.08840996 496166161.70892996 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10286 496166161.70893 496166163.32945 496166164.94997 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10287 496166164.94997 496166166.57049 496166168.19101 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10288 496166168.19101 496166169.81153 496166171.43205 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10289 496166171.43205 496166173.05257 496166174.67309 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10290 496166174.67309 496166176.29361 496166177.91413 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10291 496166177.91413 496166179.53464997 496166181.15516996 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10292 496166181.15516996 496166182.77568996 496166184.39620996 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10293 496166184.39621 496166186.01673 496166187.63725 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10294 496166187.63725 496166189.25777 496166190.87829 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10295 496166190.87829 496166192.49881 496166194.11933 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10296 496166194.11933 496166195.73985 496166197.36037 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10297 496166197.36037 496166198.98089 496166200.60141 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10298 496166200.60141 496166202.22192997 496166203.84244996 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10299 496166203.84245 496166205.46297 496166207.08349 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10300 496166207.08349 496166208.70401 496166210.32453 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10301 496166210.32453 496166211.94505 496166213.56557 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10302 496166213.56557 496166215.18609 496166216.80661 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10303 496166216.80661 496166218.42713 496166220.04765 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10304 496166220.04765 496166221.66817 496166223.28869 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10305 496166223.28869 496166224.90920997 496166226.52972996 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10306 496166226.52973 496166228.15025 496166229.77077 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10307 496166229.77077 496166231.39129 496166233.01181 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10308 496166233.01181 496166234.63233 496166236.25285 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10309 496166236.25285 496166237.87337 496166239.49389 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10310 496166239.49389 496166241.11441 496166242.73493 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10311 496166242.73493 496166244.35545 496166245.97597 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10312 496166245.97597 496166247.59648997 496166249.21700996 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10313 496166249.21701 496166250.83753 496166252.45805 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10314 496166252.45805 496166254.07857 496166255.69909 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10315 496166255.69909 496166257.31961 496166258.94013 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10316 496166258.94013 496166260.56065 496166262.18117 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10317 496166262.18117 496166263.80169 496166265.42221 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10318 496166265.42221 496166267.04273 496166268.66324997 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10319 496166268.66324997 496166270.28376997 496166271.90428996 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10320 496166271.90429 496166273.52481 496166275.14533 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10321 496166275.14533 496166276.76585 496166278.38637 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10322 496166278.38637 496166280.00689 496166281.62741 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10323 496166281.62741 496166283.24793 496166284.86845 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10324 496166284.86845 496166286.48897 496166288.10949 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10325 496166288.10949 496166289.73001 496166291.35052997 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10326 496166291.35052997 496166292.97104996 496166294.59156996 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10327 496166294.59157 496166296.21209 496166297.83261 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10328 496166297.83261 496166299.45313 496166301.07365 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10329 496166301.07365 496166302.69417 496166304.31469 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10330 496166304.31469 496166305.93521 496166307.55573 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10331 496166307.55573 496166309.17625 496166310.79677 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10332 496166310.79677 496166312.41729 496166314.03780997 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10333 496166314.03780997 496166315.65832996 496166317.27884996 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10334 496166317.27885 496166318.89937 496166320.51989 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10335 496166320.51989 496166322.14041 496166323.76093 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10336 496166323.76093 496166325.38145 496166327.00197 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10337 496166327.00197 496166328.62249 496166330.24301 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10338 496166330.24301 496166331.86353 496166333.48405 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10339 496166333.48405 496166335.10457 496166336.72508997 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10340 496166336.72508997 496166338.34560996 496166339.96612996 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10341 496166339.96613 496166341.58665 496166343.20717 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10342 496166343.20717 496166344.82769 496166346.44821 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10343 496166346.44821 496166348.06873 496166349.68925 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10344 496166349.68925 496166351.30977 496166352.93029 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10345 496166352.93029 496166354.55081 496166356.17133 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10346 496166356.17133 496166357.79185 496166359.41236997 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10347 496166359.41236997 496166361.03288996 496166362.65340996 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10348 496166362.65341 496166364.27393 496166365.89445 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10349 496166365.89445 496166367.51497 496166369.13549 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10350 496166369.13549 496166370.75601 496166372.37653 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10351 496166372.37653 496166373.99705 496166375.61757 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10352 496166375.61757 496166377.23809 496166378.85861 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10353 496166378.85861 496166380.47912997 496166382.09964997 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10354 496166382.09964997 496166383.72016996 496166385.34068996 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10355 496166385.34069 496166386.96121 496166388.58173 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10356 496166388.58173 496166390.20225 496166391.82277 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10357 496166391.82277 496166393.44329 496166395.06381 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10358 496166395.06381 496166396.68433 496166398.30485 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10359 496166398.30485 496166399.92537 496166401.54589 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10360 496166401.54589 496166403.16640997 496166404.78692997 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10361 496166404.78692997 496166406.40744996 496166408.02796996 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10362 496166408.02797 496166409.64849 496166411.26901 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10363 496166411.26901 496166412.88953 496166414.51005 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10364 496166414.51005 496166416.13057 496166417.75109 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10365 496166417.75109 496166419.37161 496166420.99213 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10366 496166420.99213 496166422.61265 496166424.23317 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10367 496166424.23317 496166425.85368997 496166427.47420996 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10368 496166427.47420996 496166429.09472996 496166430.71524996 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10369 496166430.71525 496166432.33577 496166433.95629 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10370 496166433.95629 496166435.57681 496166437.19733 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10371 496166437.19733 496166438.81785 496166440.43837 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10372 496166440.43837 496166442.05889 496166443.67941 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10373 496166443.67941 496166445.29993 496166446.92045 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10374 496166446.92045 496166448.54096997 496166450.16148996 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10375 496166450.16148996 496166451.78200996 496166453.40252995 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10376 496166453.40253 496166455.02305 496166456.64357 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10377 496166456.64357 496166458.26409 496166459.88461 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10378 496166459.88461 496166461.50513 496166463.12565 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10379 496166463.12565 496166464.74617 496166466.36669 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10380 496166466.36669 496166467.98721 496166469.60773 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10381 496166469.60773 496166471.22824997 496166472.84876996 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10382 496166472.84877 496166474.46929 496166476.08981 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10383 496166476.08981 496166477.71033 496166479.33085 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10384 496166479.33085 496166480.95137 496166482.57189 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10385 496166482.57189 496166484.19241 496166485.81293 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10386 496166485.81293 496166487.43345 496166489.05397 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10387 496166489.05397 496166490.67449 496166492.29501 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10388 496166492.29501 496166493.91552997 496166495.53604996 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10389 496166495.53605 496166497.15657 496166498.77709 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10390 496166498.77709 496166500.39761 496166502.01813 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10391 496166502.01813 496166503.63865 496166505.25917 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10392 496166505.25917 496166506.87969 496166508.50021 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10393 496166508.50021 496166510.12073 496166511.74125 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10394 496166511.74125 496166513.36177 496166514.98228997 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10395 496166514.98228997 496166516.60280997 496166518.22332996 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10396 496166518.22333 496166519.84385 496166521.46437 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10397 496166521.46437 496166523.08489 496166524.70541 1 1.0 35.784703819796235 3.1986934178724904 0.3126276480304631 0.3126276480304631
10398 496166524.70541 496166526.32593 496166527.94645 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10399 496166527.94645 496166529.56697 496166531.18749 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10400 496166531.18749 496166532.80801 496166534.42853 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10401 496166534.42853 496166536.04905 496166537.66956997 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10402 496166537.66956997 496166539.29008996 496166540.91060996 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
