TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
11528 119889070.07507999 119889071.6956 119889073.31612 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
11529 119889073.31612 119889074.93664 119889076.55716 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
11530 119889076.55715999 119889078.17767999 119889079.7982 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
11531 119889079.7982 119889081.41872 119889083.03924 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
11532 119889083.03923999 119889084.65976 119889086.28028 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
11533 119889086.28028 119889087.90079999 119889089.52132 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
11534 119889089.52132 119889091.14184001 119889092.76236 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
11535 119889092.76235999 119889094.38288 119889096.0034 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
11536 119889096.0034 119889097.62392 119889099.24444 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
11537 119889099.24443999 119889100.86495999 119889102.48548 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
11538 119889102.48548 119889104.106 119889105.72652 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
11539 119889105.72651999 119889107.34704 119889108.96756 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
11540 119889108.96756 119889110.58807999 119889112.2086 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
11541 119889112.2086 119889113.82912001 119889115.44964 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
11542 119889115.44963999 119889117.07016 119889118.69068 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
11543 119889118.69068 119889120.3112 119889121.93172 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
11544 119889121.93171999 119889123.55223998 119889125.17276 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
11545 119889125.17276 119889126.79328 119889128.4138 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
11546 119889128.41379999 119889130.03432 119889131.65483999 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
11547 119889131.65483999 119889133.27535999 119889134.89588 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
11548 119889134.89588 119889136.51640001 119889138.13692 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
11549 119889138.13691999 119889139.75744 119889141.37796 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
11550 119889141.37796 119889142.99847999 119889144.619 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
11551 119889144.61899999 119889146.23951998 119889147.86004 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
11552 119889147.86004 119889149.48056 119889151.10108 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
11553 119889151.10108 119889152.7216 119889154.34212 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
11554 119889154.34211999 119889155.96263999 119889157.58316 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
11555 119889157.58316 119889159.20368001 119889160.8242 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
11556 119889160.82419999 119889162.44472 119889164.06524 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
11557 119889164.06524 119889165.68575999 119889167.30628 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
11558 119889167.30627999 119889168.92679998 119889170.54732 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
11559 119889170.54732 119889172.16784 119889173.78836 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
11560 119889173.78836 119889175.40888 119889177.0294 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
11561 119889177.02939999 119889178.64991999 119889180.27044 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
11562 119889180.27044 119889181.89096001 119889183.51148 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
11563 119889183.51147999 119889185.132 119889186.75252 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
11564 119889186.75252 119889188.37303999 119889189.99356 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
11565 119889189.99355999 119889191.61407998 119889193.2346 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
11566 119889193.2346 119889194.85512 119889196.47564 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
11567 119889196.47564 119889198.09616 119889199.71668 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
11568 119889199.71667999 119889201.33719999 119889202.95772 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
11569 119889202.95772 119889204.57824 119889206.19876 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
11570 119889206.19875999 119889207.81928 119889209.4398 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
11571 119889209.4398 119889211.06031999 119889212.68084 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
11572 119889212.68084 119889214.30136001 119889215.92188 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
11573 119889215.92187999 119889217.5424 119889219.16292 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
11574 119889219.16292 119889220.78344 119889222.40396 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
11575 119889222.40395999 119889224.02447999 119889225.645 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
11576 119889225.645 119889227.26552 119889228.88604 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
11577 119889228.88603999 119889230.50656 119889232.12708 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
11578 119889232.12708 119889233.74759999 119889235.36812 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
11579 119889235.36812 119889236.98864001 119889238.60916 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
11580 119889238.60915999 119889240.22968 119889241.8502 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
11581 119889241.8502 119889243.47072 119889245.09124 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
11582 119889245.09123999 119889246.71175998 119889248.33228 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
11583 119889248.33228 119889249.9528 119889251.57332 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
11584 119889251.57331999 119889253.19384 119889254.81436 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
11585 119889254.81436 119889256.43487999 119889258.0554 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
11586 119889258.0554 119889259.67592001 119889261.29644 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
11587 119889261.29643999 119889262.91696 119889264.53748 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
11588 119889264.53748 119889266.15799999 119889267.77852 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
11589 119889267.77851999 119889269.39903998 119889271.01956 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
11590 119889271.01956 119889272.64008 119889274.2606 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
11591 119889274.2606 119889275.88112 119889277.50164 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
11592 119889277.50163999 119889279.12215999 119889280.74268 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
11593 119889280.74268 119889282.36320001 119889283.98372 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
11594 119889283.98371999 119889285.60424 119889287.22476 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
11595 119889287.22476 119889288.84527999 119889290.4658 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
11596 119889290.46579999 119889292.08631998 119889293.70684 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
11597 119889293.70684 119889295.32736 119889296.94788 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
11598 119889296.94788 119889298.5684 119889300.18892 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
11599 119889300.18891999 119889301.80943999 119889303.42996 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
11600 119889303.42996 119889305.05048001 119889306.671 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
11601 119889306.67099999 119889308.29152 119889309.91204 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
11602 119889309.91204 119889311.53255999 119889313.15308 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
11603 119889313.15307999 119889314.77359998 119889316.39412 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
11604 119889316.39412 119889318.01464 119889319.63516 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
11605 119889319.63516 119889321.25568 119889322.8762 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
11606 119889322.87619999 119889324.49671999 119889326.11724 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
11607 119889326.11724 119889327.73776 119889329.35828 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
11608 119889329.35827999 119889330.9788 119889332.59932 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
11609 119889332.59932 119889334.21983999 119889335.84036 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
11610 119889335.84036 119889337.46088001 119889339.0814 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
11611 119889339.08139999 119889340.70192 119889342.32244 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
11612 119889342.32244 119889343.94296 119889345.56348 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
11613 119889345.56347999 119889347.18399999 119889348.80452 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
11614 119889348.80452 119889350.42504 119889352.04556 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
11615 119889352.04555999 119889353.66608 119889355.2866 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
11616 119889355.2866 119889356.90711999 119889358.52764 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
11617 119889358.52764 119889360.14816001 119889361.76868 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
11618 119889361.76867999 119889363.3892 119889365.00972 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
11619 119889365.00972 119889366.63024 119889368.25076 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
11620 119889368.25075999 119889369.87127998 119889371.4918 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
11621 119889371.4918 119889373.11232 119889374.73284 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
11622 119889374.73283999 119889376.35336 119889377.97388 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
11623 119889377.97388 119889379.59439999 119889381.21492 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
11624 119889381.21492 119889382.83544001 119889384.45596 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
11625 119889384.45595999 119889386.07648 119889387.697 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
11626 119889387.697 119889389.31752 119889390.93804 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
11627 119889390.93803999 119889392.55855998 119889394.17908 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
11628 119889394.17908 119889395.7996 119889397.42012 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
11629 119889397.42011999 119889399.04064 119889400.66115999 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
11630 119889400.66115999 119889402.28167999 119889403.9022 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
11631 119889403.9022 119889405.52272001 119889407.14324 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
11632 119889407.14323999 119889408.76376 119889410.38428 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
11633 119889410.38428 119889412.00479999 119889413.62532 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
11634 119889413.62531999 119889415.24583998 119889416.86636 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
11635 119889416.86636 119889418.48688 119889420.1074 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
11636 119889420.1074 119889421.72792 119889423.34844 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
11637 119889423.34843999 119889424.96895999 119889426.58948 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
11638 119889426.58948 119889428.21000001 119889429.83052 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
11639 119889429.83051999 119889431.45104 119889433.07156 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
11640 119889433.07156 119889434.69207999 119889436.3126 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
11641 119889436.31259999 119889437.93311998 119889439.55364 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
11642 119889439.55364 119889441.17416 119889442.79468 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
11643 119889442.79468 119889444.4152 119889446.03572 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
11644 119889446.03571999 119889447.65623999 119889449.27676 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
11645 119889449.27676 119889450.89728001 119889452.5178 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
11646 119889452.51779999 119889454.13832 119889455.75884 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
11647 119889455.75884 119889457.37935999 119889458.99988 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
11648 119889458.99987999 119889460.62039998 119889462.24091999 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
11649 119889462.24091999 119889463.86144 119889465.48196 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
11650 119889465.48196 119889467.10248 119889468.723 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
11651 119889468.72299999 119889470.34351999 119889471.96404 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
11652 119889471.96404 119889473.58456 119889475.20508 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
11653 119889475.20507999 119889476.8256 119889478.44612 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
11654 119889478.44612 119889480.06663999 119889481.68716 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
11655 119889481.68716 119889483.30768001 119889484.9282 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
11656 119889484.92819999 119889486.54872 119889488.16924 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
11657 119889488.16924 119889489.78976 119889491.41028 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
11658 119889491.41027999 119889493.03079998 119889494.65132 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
11659 119889494.65132 119889496.27184 119889497.89236 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
11660 119889497.89235999 119889499.51288 119889501.1334 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
11661 119889501.1334 119889502.75391999 119889504.37444 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
11662 119889504.37444 119889505.99496001 119889507.61548 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
11663 119889507.61547999 119889509.236 119889510.85652 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
11664 119889510.85652 119889512.47704 119889514.09756 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
11665 119889514.09755999 119889515.71807998 119889517.3386 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
11666 119889517.3386 119889518.95912 119889520.57964 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
11667 119889520.57963999 119889522.20016 119889523.82067999 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
11668 119889523.82067999 119889525.44119999 119889527.06172 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
11669 119889527.06172 119889528.68224001 119889530.30276 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
11670 119889530.30275999 119889531.92328 119889533.5438 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
11671 119889533.5438 119889535.16431999 119889536.78484 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
11672 119889536.78483999 119889538.40535998 119889540.02588 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
11673 119889540.02588 119889541.6464 119889543.26692 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
11674 119889543.26692 119889544.88744 119889546.50796 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
11675 119889546.50795999 119889548.12847999 119889549.749 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
11676 119889549.749 119889551.36952001 119889552.99004 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
11677 119889552.99003999 119889554.61056 119889556.23108 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
11678 119889556.23108 119889557.85159999 119889559.47212 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
11679 119889559.47211999 119889561.09263998 119889562.71316 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
11680 119889562.71316 119889564.33368 119889565.9542 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
11681 119889565.9542 119889567.57472 119889569.19524 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
11682 119889569.19523999 119889570.81575999 119889572.43628 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
11683 119889572.43628 119889574.05680001 119889575.67732 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
11684 119889575.67731999 119889577.29784 119889578.91836 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
11685 119889578.91836 119889580.53887999 119889582.1594 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
11686 119889582.15939999 119889583.77991998 119889585.40043999 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
11687 119889585.40043999 119889587.02096 119889588.64148 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
11688 119889588.64148 119889590.262 119889591.88252 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
11689 119889591.88251999 119889593.50303999 119889595.12356 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
11690 119889595.12356 119889596.74408 119889598.3646 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
11691 119889598.36459999 119889599.98512 119889601.60564 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
11692 119889601.60564 119889603.22615999 119889604.84668 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
11693 119889604.84668 119889606.46720001 119889608.08772 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
11694 119889608.08771999 119889609.70824 119889611.32876 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
11695 119889611.32876 119889612.94928 119889614.5698 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
11696 119889614.56979999 119889616.19031999 119889617.81084 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
11697 119889617.81084 119889619.43136 119889621.05188 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
