TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
2059 189097148.41156 189097150.03208 189097151.6526 0 0.0 33.18307240354219 0.0 0.0 0.0
2060 189097151.65260002 189097153.27312002 189097154.89364 0 0.0 33.18307240354219 0.0 0.0 0.0
2061 189097154.89364 189097156.51416 189097158.13468 0 0.0 33.18307240354219 0.0 0.0 0.0
2062 189097158.13468 189097159.7552 189097161.37572 0 0.0 33.18307240354219 0.0 0.0 0.0
2063 189097161.37572 189097162.99624 189097164.61676 0 0.0 33.18307240354219 0.0 0.0 0.0
2064 189097164.61676002 189097166.23728 189097167.8578 0 0.0 33.18307240354219 0.0 0.0 0.0
2065 189097167.8578 189097169.47832 189097171.09884 0 0.0 33.18307240354219 0.0 0.0 0.0
2066 189097171.09884 189097172.71936 189097174.33988 0 0.0 33.18307240354219 0.0 0.0 0.0
2067 189097174.33988002 189097175.96040002 189097177.58092 0 0.0 33.18307240354219 0.0 0.0 0.0
2068 189097177.58092 189097179.20144 189097180.82196 0 0.0 33.18307240354219 0.0 0.0 0.0
2069 189097180.82196 189097182.44248 189097184.063 0 0.0 33.18307240354219 0.0 0.0 0.0
2070 189097184.06300002 189097185.68352002 189097187.30404 0 0.0 33.18307240354219 0.0 0.0 0.0
2071 189097187.30404 189097188.92456 189097190.54508 0 0.0 33.18307240354219 0.0 0.0 0.0
2072 189097190.54508 189097192.1656 189097193.78612 0 0.0 33.18307240354219 0.0 0.0 0.0
2073 189097193.78612 189097195.40664 189097197.02716 0 0.0 33.18307240354219 0.0 0.0 0.0
2074 189097197.02716002 189097198.64768 189097200.2682 0 0.0 33.18307240354219 0.0 0.0 0.0
2075 189097200.2682 189097201.88872 189097203.50924 0 0.0 33.18307240354219 0.0 0.0 0.0
2076 189097203.50924 189097205.12976 189097206.75028 0 0.0 33.18307240354219 0.0 0.0 0.0
2077 189097206.75028002 189097208.37080002 189097209.99132 0 0.0 33.18307240354219 0.0 0.0 0.0
2078 189097209.99132 189097211.61184 189097213.23236 0 0.0 33.18307240354219 0.0 0.0 0.0
2079 189097213.23236 189097214.85288 189097216.4734 0 0.0 33.18307240354219 0.0 0.0 0.0
2080 189097216.4734 189097218.09392 189097219.71444 0 0.0 33.18307240354219 0.0 0.0 0.0
2081 189097219.71444002 189097221.33496 189097222.95548 0 0.0 33.18307240354219 0.0 0.0 0.0
2082 189097222.95548 189097224.576 189097226.19652 0 0.0 33.18307240354219 0.0 0.0 0.0
2083 189097226.19652 189097227.81704 189097229.43756 0 0.0 33.18307240354219 0.0 0.0 0.0
2084 189097229.43756002 189097231.05808002 189097232.6786 0 0.0 33.18307240354219 0.0 0.0 0.0
2085 189097232.6786 189097234.29912 189097235.91964 0 0.0 33.18307240354219 0.0 0.0 0.0
2086 189097235.91964 189097237.54016 189097239.16068 0 0.0 33.18307240354219 0.0 0.0 0.0
2087 189097239.16068 189097240.7812 189097242.40172 0 0.0 33.18307240354219 0.0 0.0 0.0
2088 189097242.40172002 189097244.02224 189097245.64276 0 0.0 33.18307240354219 0.0 0.0 0.0
2089 189097245.64276 189097247.26328 189097248.8838 0 0.0 33.18307240354219 0.0 0.0 0.0
2090 189097248.8838 189097250.50432 189097252.12484 0 0.0 33.18307240354219 0.0 0.0 0.0
2091 189097252.12484002 189097253.74536002 189097255.36588 0 0.0 33.18307240354219 0.0 0.0 0.0
2092 189097255.36588 189097256.9864 189097258.60692 0 0.0 33.18307240354219 0.0 0.0 0.0
2093 189097258.60692 189097260.22744 189097261.84796 0 0.0 33.18307240354219 0.0 0.0 0.0
2094 189097261.84796 189097263.46848 189097265.089 0 0.0 33.18307240354219 0.0 0.0 0.0
2095 189097265.08900002 189097266.70952 189097268.33004 0 0.0 33.18307240354219 0.0 0.0 0.0
2096 189097268.33004 189097269.95056 189097271.57108 0 0.0 33.18307240354219 0.0 0.0 0.0
2097 189097271.57108 189097273.1916 189097274.81212 0 0.0 33.18307240354219 0.0 0.0 0.0
2098 189097274.81212002 189097276.43264002 189097278.05316 0 0.0 33.18307240354219 0.0 0.0 0.0
2099 189097278.05316 189097279.67368 189097281.2942 0 0.0 33.18307240354219 0.0 0.0 0.0
2100 189097281.2942 189097282.91472 189097284.53524 0 0.0 33.18307240354219 0.0 0.0 0.0
2101 189097284.53524 189097286.15576 189097287.77628 0 0.0 33.18307240354219 0.0 0.0 0.0
2102 189097287.77628002 189097289.3968 189097291.01732 0 0.0 33.18307240354219 0.0 0.0 0.0
2103 189097291.01732 189097292.63784 189097294.25836 0 0.0 33.18307240354219 0.0 0.0 0.0
2104 189097294.25836 189097295.87888 189097297.4994 0 0.0 33.18307240354219 0.0 0.0 0.0
2105 189097297.49940002 189097299.11992002 189097300.74044 0 0.0 33.18307240354219 0.0 0.0 0.0
2106 189097300.74044 189097302.36096 189097303.98148 0 0.0 33.18307240354219 0.0 0.0 0.0
2107 189097303.98148 189097305.602 189097307.22252 0 0.0 33.18307240354219 0.0 0.0 0.0
2108 189097307.22252002 189097308.84304002 189097310.46356001 0 0.0 33.18307240354219 0.0 0.0 0.0
2109 189097310.46356001 189097312.08408 189097313.7046 0 0.0 33.18307240354219 0.0 0.0 0.0
2110 189097313.7046 189097315.32512 189097316.94564 0 0.0 33.18307240354219 0.0 0.0 0.0
2111 189097316.94564 189097318.56616 189097320.18668 0 0.0 33.18307240354219 0.0 0.0 0.0
2112 189097320.18668002 189097321.8072 189097323.42772 0 0.0 33.18307240354219 0.0 0.0 0.0
2113 189097323.42772 189097325.04824 189097326.66876 0 0.0 33.18307240354219 0.0 0.0 0.0
2114 189097326.66876 189097328.28928 189097329.9098 0 0.0 33.18307240354219 0.0 0.0 0.0
2115 189097329.90980002 189097331.53032002 189097333.15084 0 0.0 33.18307240354219 0.0 0.0 0.0
2116 189097333.15084 189097334.77136 189097336.39188 0 0.0 33.18307240354219 0.0 0.0 0.0
2117 189097336.39188 189097338.0124 189097339.63292 0 0.0 33.18307240354219 0.0 0.0 0.0
2118 189097339.63292 189097341.25344 189097342.87396 0 0.0 33.18307240354219 0.0 0.0 0.0
2119 189097342.87396002 189097344.49448 189097346.115 0 0.0 33.18307240354219 0.0 0.0 0.0
2120 189097346.115 189097347.73552 189097349.35604 0 0.0 33.18307240354219 0.0 0.0 0.0
2121 189097349.35604 189097350.97656 189097352.59708 0 0.0 33.18307240354219 0.0 0.0 0.0
2122 189097352.59708002 189097354.21760002 189097355.83812 0 0.0 33.18307240354219 0.0 0.0 0.0
2123 189097355.83812 189097357.45864 189097359.07916 0 0.0 33.18307240354219 0.0 0.0 0.0
2124 189097359.07916 189097360.69968 189097362.3202 0 0.0 33.18307240354219 0.0 0.0 0.0
2125 189097362.3202 189097363.94072 189097365.56124 0 0.0 33.18307240354219 0.0 0.0 0.0
2126 189097365.56124002 189097367.18176 189097368.80228 0 0.0 33.18307240354219 0.0 0.0 0.0
2127 189097368.80228 189097370.4228 189097372.04332 0 0.0 33.18307240354219 0.0 0.0 0.0
2128 189097372.04332 189097373.66384 189097375.28436 0 0.0 33.18307240354219 0.0 0.0 0.0
2129 189097375.28436002 189097376.90488002 189097378.5254 0 0.0 33.18307240354219 0.0 0.0 0.0
2130 189097378.5254 189097380.14592 189097381.76644 0 0.0 33.18307240354219 0.0 0.0 0.0
2131 189097381.76644 189097383.38696 189097385.00748 0 0.0 33.18307240354219 0.0 0.0 0.0
2132 189097385.00748 189097386.628 189097388.24852 0 0.0 33.18307240354219 0.0 0.0 0.0
2133 189097388.24852002 189097389.86904 189097391.48956 0 0.0 33.18307240354219 0.0 0.0 0.0
2134 189097391.48956 189097393.11008 189097394.7306 0 0.0 33.18307240354219 0.0 0.0 0.0
2135 189097394.7306 189097396.35112 189097397.97164 0 0.0 33.18307240354219 0.0 0.0 0.0
2136 189097397.97164002 189097399.59216002 189097401.21268 0 0.0 33.18307240354219 0.0 0.0 0.0
2137 189097401.21268 189097402.8332 189097404.45372 0 0.0 33.18307240354219 0.0 0.0 0.0
2138 189097404.45372 189097406.07424 189097407.69476 0 0.0 33.18307240354219 0.0 0.0 0.0
2139 189097407.69476 189097409.31528 189097410.9358 0 0.0 33.18307240354219 0.0 0.0 0.0
2140 189097410.93580002 189097412.55632 189097414.17684 0 0.0 33.18307240354219 0.0 0.0 0.0
2141 189097414.17684 189097415.79736 189097417.41788 0 0.0 33.18307240354219 0.0 0.0 0.0
2142 189097417.41788 189097419.0384 189097420.65892 0 0.0 33.18307240354219 0.0 0.0 0.0
2143 189097420.65892002 189097422.27944002 189097423.89996 0 0.0 33.18307240354219 0.0 0.0 0.0
2144 189097423.89996 189097425.52048 189097427.141 0 0.0 33.18307240354219 0.0 0.0 0.0
2145 189097427.141 189097428.76152 189097430.38204 0 0.0 33.18307240354219 0.0 0.0 0.0
2146 189097430.38204002 189097432.00256002 189097433.62308002 0 0.0 33.18307240354219 0.0 0.0 0.0
2147 189097433.62308002 189097435.2436 189097436.86412 0 0.0 33.18307240354219 0.0 0.0 0.0
2148 189097436.86412 189097438.48464 189097440.10516 0 0.0 33.18307240354219 0.0 0.0 0.0
2149 189097440.10516 189097441.72568 189097443.3462 0 0.0 33.18307240354219 0.0 0.0 0.0
2150 189097443.34620002 189097444.96672 189097446.58724 0 0.0 33.18307240354219 0.0 0.0 0.0
2151 189097446.58724 189097448.20776 189097449.82828 0 0.0 33.18307240354219 0.0 0.0 0.0
2152 189097449.82828 189097451.4488 189097453.06932 0 0.0 33.18307240354219 0.0 0.0 0.0
2153 189097453.06932002 189097454.68984002 189097456.31036 0 0.0 33.18307240354219 0.0 0.0 0.0
2154 189097456.31036 189097457.93088 189097459.5514 0 0.0 33.18307240354219 0.0 0.0 0.0
2155 189097459.5514 189097461.17192 189097462.79244 0 0.0 33.18307240354219 0.0 0.0 0.0
2156 189097462.79244 189097464.41296 189097466.03348 0 0.0 33.18307240354219 0.0 0.0 0.0
2157 189097466.03348002 189097467.654 189097469.27452 0 0.0 33.18307240354219 0.0 0.0 0.0
2158 189097469.27452 189097470.89504 189097472.51556 0 0.0 33.18307240354219 0.0 0.0 0.0
2159 189097472.51556 189097474.13608 189097475.7566 0 0.0 33.18307240354219 0.0 0.0 0.0
2160 189097475.75660002 189097477.37712002 189097478.99764 0 0.0 33.18307240354219 0.0 0.0 0.0
2161 189097478.99764 189097480.61816 189097482.23868 0 0.0 33.18307240354219 0.0 0.0 0.0
2162 189097482.23868 189097483.8592 189097485.47972 0 0.0 33.18307240354219 0.0 0.0 0.0
2163 189097485.47972 189097487.10024 189097488.72076 0 0.0 33.18307240354219 0.0 0.0 0.0
2164 189097488.72076002 189097490.34128 189097491.9618 0 0.0 33.18307240354219 0.0 0.0 0.0
2165 189097491.9618 189097493.58232 189097495.20284 0 0.0 33.18307240354219 0.0 0.0 0.0
2166 189097495.20284 189097496.82336 189097498.44388 0 0.0 33.18307240354219 0.0 0.0 0.0
2167 189097498.44388002 189097500.06440002 189097501.68492 0 0.0 33.18307240354219 0.0 0.0 0.0
2168 189097501.68492 189097503.30544 189097504.92596 0 0.0 33.18307240354219 0.0 0.0 0.0
2169 189097504.92596 189097506.54648 189097508.167 0 0.0 33.18307240354219 0.0 0.0 0.0
2170 189097508.167 189097509.78752 189097511.40804 0 0.0 33.18307240354219 0.0 0.0 0.0
2171 189097511.40804002 189097513.02856 189097514.64908 0 0.0 33.18307240354219 0.0 0.0 0.0
2172 189097514.64908 189097516.2696 189097517.89012 0 0.0 33.18307240354219 0.0 0.0 0.0
2173 189097517.89012 189097519.51064 189097521.13116 0 0.0 33.18307240354219 0.0 0.0 0.0
2174 189097521.13116002 189097522.75168002 189097524.3722 0 0.0 33.18307240354219 0.0 0.0 0.0
2175 189097524.3722 189097525.99272 189097527.61324 0 0.0 33.18307240354219 0.0 0.0 0.0
2176 189097527.61324 189097529.23376 189097530.85428 0 0.0 33.18307240354219 0.0 0.0 0.0
2177 189097530.85428 189097532.4748 189097534.09532 0 0.0 33.18307240354219 0.0 0.0 0.0
2178 189097534.09532002 189097535.71584 189097537.33636 0 0.0 33.18307240354219 0.0 0.0 0.0
2179 189097537.33636 189097538.95688 189097540.5774 0 0.0 33.18307240354219 0.0 0.0 0.0
2180 189097540.5774 189097542.19792 189097543.81844 0 0.0 33.18307240354219 0.0 0.0 0.0
2181 189097543.81844002 189097545.43896002 189097547.05948 0 0.0 33.18307240354219 0.0 0.0 0.0
2182 189097547.05948 189097548.68 189097550.30052 0 0.0 33.18307240354219 0.0 0.0 0.0
2183 189097550.30052 189097551.92104 189097553.54156 0 0.0 33.18307240354219 0.0 0.0 0.0
2184 189097553.54156 189097555.16208 189097556.7826 0 0.0 33.18307240354219 0.0 0.0 0.0
2185 189097556.78260002 189097558.40312 189097560.02364 0 0.0 33.18307240354219 0.0 0.0 0.0
2186 189097560.02364 189097561.64416 189097563.26468 0 0.0 33.18307240354219 0.0 0.0 0.0
2187 189097563.26468 189097564.8852 189097566.50572 0 0.0 33.18307240354219 0.0 0.0 0.0
2188 189097566.50572002 189097568.12624002 189097569.74676 0 0.0 33.18307240354219 0.0 0.0 0.0
2189 189097569.74676 189097571.36728 189097572.9878 0 0.0 33.18307240354219 0.0 0.0 0.0
2190 189097572.9878 189097574.60832 189097576.22884 0 0.0 33.18307240354219 0.0 0.0 0.0
2191 189097576.22884002 189097577.84936002 189097579.46988 0 0.0 33.18307240354219 0.0 0.0 0.0
2192 189097579.46988 189097581.0904 189097582.71092 0 0.0 33.18307240354219 0.0 0.0 0.0
2193 189097582.71092 189097584.33144 189097585.95196 0 0.0 33.18307240354219 0.0 0.0 0.0
2194 189097585.95196 189097587.57248 189097589.193 0 0.0 33.18307240354219 0.0 0.0 0.0
2195 189097589.19300002 189097590.81352 189097592.43404 0 0.0 33.18307240354219 0.0 0.0 0.0
2196 189097592.43404 189097594.05456 189097595.67508 0 0.0 33.18307240354219 0.0 0.0 0.0
2197 189097595.67508 189097597.2956 189097598.91612 0 0.0 33.18307240354219 0.0 0.0 0.0
2198 189097598.91612002 189097600.53664002 189097602.15716 0 0.0 33.18307240354219 0.0 0.0 0.0
2199 189097602.15716 189097603.77768 189097605.3982 0 0.0 33.18307240354219 0.0 0.0 0.0
2200 189097605.3982 189097607.01872 189097608.63924 0 0.0 33.18307240354219 0.0 0.0 0.0
2201 189097608.63924 189097610.25976 189097611.88028 0 0.0 33.18307240354219 0.0 0.0 0.0
2202 189097611.88028002 189097613.5008 189097615.12132 0 0.0 33.18307240354219 0.0 0.0 0.0
2203 189097615.12132 189097616.74184 189097618.36236 0 0.0 33.18307240354219 0.0 0.0 0.0
2204 189097618.36236 189097619.98288 189097621.6034 0 0.0 33.18307240354219 0.0 0.0 0.0
2205 189097621.60340002 189097623.22392002 189097624.84444 0 0.0 33.18307240354219 0.0 0.0 0.0
2206 189097624.84444 189097626.46496 189097628.08548 0 0.0 33.18307240354219 0.0 0.0 0.0
2207 189097628.08548 189097629.706 189097631.32652 0 0.0 33.18307240354219 0.0 0.0 0.0
2208 189097631.32652 189097632.94704 189097634.56756 0 0.0 33.18307240354219 0.0 0.0 0.0
2209 189097634.56756002 189097636.18808 189097637.8086 0 0.0 33.18307240354219 0.0 0.0 0.0
2210 189097637.8086 189097639.42912 189097641.04964 0 0.0 33.18307240354219 0.0 0.0 0.0
2211 189097641.04964 189097642.67016 189097644.29068 0 0.0 33.18307240354219 0.0 0.0 0.0
2212 189097644.29068002 189097645.91120002 189097647.53172 0 0.0 33.18307240354219 0.0 0.0 0.0
2213 189097647.53172 189097649.15224 189097650.77276 0 0.0 33.18307240354219 0.0 0.0 0.0
2214 189097650.77276 189097652.39328 189097654.0138 0 0.0 33.18307240354219 0.0 0.0 0.0
2215 189097654.0138 189097655.63432 189097657.25484 0 0.0 33.18307240354219 0.0 0.0 0.0
2216 189097657.25484002 189097658.87536 189097660.49588 0 0.0 33.18307240354219 0.0 0.0 0.0
2217 189097660.49588 189097662.1164 189097663.73692 0 0.0 33.18307240354219 0.0 0.0 0.0
2218 189097663.73692 189097665.35744 189097666.97796 0 0.0 33.18307240354219 0.0 0.0 0.0
2219 189097666.97796002 189097668.59848002 189097670.219 0 0.0 33.18307240354219 0.0 0.0 0.0
2220 189097670.219 189097671.83952 189097673.46004 0 0.0 33.18307240354219 0.0 0.0 0.0
2221 189097673.46004 189097675.08056 189097676.70108 0 0.0 33.18307240354219 0.0 0.0 0.0
2222 189097676.70108 189097678.3216 189097679.94212 0 0.0 33.18307240354219 0.0 0.0 0.0
2223 189097679.94212002 189097681.56264 189097683.18316 0 0.0 33.18307240354219 0.0 0.0 0.0
2224 189097683.18316 189097684.80368 189097686.4242 0 0.0 33.18307240354219 0.0 0.0 0.0
2225 189097686.4242 189097688.04472 189097689.66524 0 0.0 33.18307240354219 0.0 0.0 0.0
2226 189097689.66524002 189097691.28576002 189097692.90628 0 0.0 33.18307240354219 0.0 0.0 0.0
2227 189097692.90628 189097694.5268 189097696.14732 0 0.0 33.18307240354219 0.0 0.0 0.0
2228 189097696.14732 189097697.76784 189097699.38836 0 0.0 33.18307240354219 0.0 0.0 0.0
2229 189097699.38836002 189097701.00888002 189097702.6294 0 0.0 33.18307240354219 0.0 0.0 0.0
2230 189097702.6294 189097704.24992 189097705.87044 0 0.0 33.18307240354219 0.0 0.0 0.0
2231 189097705.87044 189097707.49096 189097709.11148 0 0.0 33.18307240354219 0.0 0.0 0.0
2232 189097709.11148 189097710.732 189097712.35252 0 0.0 33.18307240354219 0.0 0.0 0.0
2233 189097712.35252002 189097713.97304 189097715.59356 0 0.0 33.18307240354219 0.0 0.0 0.0
2234 189097715.59356 189097717.21408 189097718.8346 0 0.0 33.18307240354219 0.0 0.0 0.0
2235 189097718.8346 189097720.45512 189097722.07564 0 0.0 33.18307240354219 0.0 0.0 0.0
2236 189097722.07564002 189097723.69616002 189097725.31668 0 0.0 33.18307240354219 0.0 0.0 0.0
2237 189097725.31668 189097726.9372 189097728.55772 0 0.0 33.18307240354219 0.0 0.0 0.0
2238 189097728.55772 189097730.17824 189097731.79876 0 0.0 33.18307240354219 0.0 0.0 0.0
2239 189097731.79876 189097733.41928 189097735.0398 0 0.0 33.18307240354219 0.0 0.0 0.0
2240 189097735.03980002 189097736.66032 189097738.28084 0 0.0 33.18307240354219 0.0 0.0 0.0
2241 189097738.28084 189097739.90136 189097741.52188 0 0.0 33.18307240354219 0.0 0.0 0.0
2242 189097741.52188 189097743.1424 189097744.76292 0 0.0 33.18307240354219 0.0 0.0 0.0
2243 189097744.76292002 189097746.38344002 189097748.00396 0 0.0 33.18307240354219 0.0 0.0 0.0
2244 189097748.00396 189097749.62448 189097751.245 0 0.0 33.18307240354219 0.0 0.0 0.0
2245 189097751.245 189097752.86552 189097754.48604 0 0.0 33.18307240354219 0.0 0.0 0.0
2246 189097754.48604 189097756.10656 189097757.72708 0 0.0 33.18307240354219 0.0 0.0 0.0
2247 189097757.72708002 189097759.3476 189097760.96812 0 0.0 33.18307240354219 0.0 0.0 0.0
2248 189097760.96812 189097762.58864 189097764.20916 0 0.0 33.18307240354219 0.0 0.0 0.0
2249 189097764.20916 189097765.82968 189097767.4502 0 0.0 33.18307240354219 0.0 0.0 0.0
2250 189097767.45020002 189097769.07072002 189097770.69124 0 0.0 33.18307240354219 0.0 0.0 0.0
2251 189097770.69124 189097772.31176 189097773.93228 0 0.0 33.18307240354219 0.0 0.0 0.0
2252 189097773.93228 189097775.5528 189097777.17332 0 0.0 33.18307240354219 0.0 0.0 0.0
2253 189097777.17332 189097778.79384 189097780.41436 0 0.0 33.18307240354219 0.0 0.0 0.0
2254 189097780.41436002 189097782.03488 189097783.6554 0 0.0 33.18307240354219 0.0 0.0 0.0
2255 189097783.6554 189097785.27592 189097786.89644 0 0.0 33.18307240354219 0.0 0.0 0.0
2256 189097786.89644 189097788.51696 189097790.13748 0 0.0 33.18307240354219 0.0 0.0 0.0
2257 189097790.13748002 189097791.75800002 189097793.37852 0 0.0 33.18307240354219 0.0 0.0 0.0
2258 189097793.37852 189097794.99904 189097796.61956 0 0.0 33.18307240354219 0.0 0.0 0.0
2259 189097796.61956 189097798.24008 189097799.8606 0 0.0 33.18307240354219 0.0 0.0 0.0
2260 189097799.8606 189097801.48112 189097803.10164 0 0.0 33.18307240354219 0.0 0.0 0.0
2261 189097803.10164002 189097804.72216 189097806.34268 0 0.0 33.18307240354219 0.0 0.0 0.0
2262 189097806.34268 189097807.9632 189097809.58372 0 0.0 33.18307240354219 0.0 0.0 0.0
2263 189097809.58372 189097811.20424 189097812.82476 0 0.0 33.18307240354219 0.0 0.0 0.0
2264 189097812.82476002 189097814.44528002 189097816.0658 0 0.0 33.18307240354219 0.0 0.0 0.0
2265 189097816.0658 189097817.68632 189097819.30684 0 0.0 33.18307240354219 0.0 0.0 0.0
2266 189097819.30684 189097820.92736 189097822.54788 0 0.0 33.18307240354219 0.0 0.0 0.0
2267 189097822.54788002 189097824.16840002 189097825.78892002 0 0.0 33.18307240354219 0.0 0.0 0.0
2268 189097825.78892002 189097827.40944 189097829.02996 0 0.0 33.18307240354219 0.0 0.0 0.0
2269 189097829.02996 189097830.65048 189097832.271 0 0.0 33.18307240354219 0.0 0.0 0.0
2270 189097832.271 189097833.89152 189097835.51204 0 0.0 33.18307240354219 0.0 0.0 0.0
2271 189097835.51204002 189097837.13256 189097838.75308 0 0.0 33.18307240354219 0.0 0.0 0.0
2272 189097838.75308 189097840.3736 189097841.99412 0 0.0 33.18307240354219 0.0 0.0 0.0
2273 189097841.99412 189097843.61464 189097845.23516 0 0.0 33.18307240354219 0.0 0.0 0.0
2274 189097845.23516002 189097846.85568002 189097848.4762 0 0.0 33.18307240354219 0.0 0.0 0.0
2275 189097848.4762 189097850.09672 189097851.71724 0 0.0 33.18307240354219 0.0 0.0 0.0
2276 189097851.71724 189097853.33776 189097854.95828 0 0.0 33.18307240354219 0.0 0.0 0.0
2277 189097854.95828 189097856.5788 189097858.19932 0 0.0 33.18307240354219 0.0 0.0 0.0
