TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
21413 490980681.77627 490980683.39678997 490980685.01730996 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21414 490980685.01730996 490980686.63782996 490980688.25834996 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21415 490980688.25834996 490980689.87886995 490980691.49938995 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21416 490980691.49938995 490980693.11990994 490980694.74042994 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21417 490980694.74043 490980696.36095 490980697.98147 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21418 490980697.98147 490980699.60199 490980701.22251 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21419 490980701.22251 490980702.84303 490980704.46355 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21420 490980704.46355 490980706.08406997 490980707.70458996 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21421 490980707.70458996 490980709.32510996 490980710.94562995 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21422 490980710.94562995 490980712.56614995 490980714.18666995 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21423 490980714.18666995 490980715.80718994 490980717.42770994 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21424 490980717.42771 490980719.04823 490980720.66875 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21425 490980720.66875 490980722.28927 490980723.90979 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21426 490980723.90979 490980725.53031 490980727.15083 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21427 490980727.15083 490980728.77134997 490980730.39186996 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21428 490980730.39186996 490980732.01238996 490980733.63290995 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21429 490980733.63290995 490980735.25342995 490980736.87394994 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21430 490980736.87394994 490980738.49446994 490980740.11498994 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21431 490980740.11499 490980741.73551 490980743.35603 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21432 490980743.35603 490980744.97655 490980746.59707 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21433 490980746.59707 490980748.21759 490980749.83810997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21434 490980749.83810997 490980751.45862997 490980753.07914996 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21435 490980753.07914996 490980754.69966996 490980756.32018995 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21436 490980756.32018995 490980757.94070995 490980759.56122994 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21437 490980759.56123 490980761.18175 490980762.80227 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21438 490980762.80227 490980764.42279 490980766.04331 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21439 490980766.04331 490980767.66383 490980769.28435 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21440 490980769.28435 490980770.90487 490980772.52538997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21441 490980772.52538997 490980774.14590997 490980775.76642996 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21442 490980775.76642996 490980777.38694996 490980779.00746995 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21443 490980779.00746995 490980780.62798995 490980782.24850994 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21444 490980782.24851 490980783.86903 490980785.48955 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21445 490980785.48955 490980787.11007 490980788.73059 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21446 490980788.73059 490980790.35111 490980791.97163 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21447 490980791.97163 490980793.59215 490980795.21266997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21448 490980795.21266997 490980796.83318996 490980798.45370996 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21449 490980798.45370996 490980800.07422996 490980801.69474995 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21450 490980801.69474995 490980803.31526995 490980804.93578994 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21451 490980804.93579 490980806.55631 490980808.17683 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21452 490980808.17683 490980809.79735 490980811.41787 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21453 490980811.41787 490980813.03839 490980814.65891 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21454 490980814.65891 490980816.27943 490980817.89994997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21455 490980817.89994997 490980819.52046996 490980821.14098996 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21456 490980821.14098996 490980822.76150995 490980824.38202995 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21457 490980824.38202995 490980826.00254995 490980827.62306994 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21458 490980827.62307 490980829.24359 490980830.86411 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21459 490980830.86411 490980832.48463 490980834.10515 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21460 490980834.10515 490980835.72567 490980837.34619 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21461 490980837.34619 490980838.96671 490980840.58722997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21462 490980840.58722997 490980842.20774996 490980843.82826996 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21463 490980843.82826996 490980845.44878995 490980847.06930995 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21464 490980847.06930995 490980848.68982995 490980850.31034994 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21465 490980850.31035 490980851.93087 490980853.55139 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21466 490980853.55139 490980855.17191 490980856.79243 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21467 490980856.79243 490980858.41295 490980860.03347 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21468 490980860.03347 490980861.65399 490980863.27450997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21469 490980863.27450997 490980864.89502996 490980866.51554996 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21470 490980866.51554996 490980868.13606995 490980869.75658995 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21471 490980869.75658995 490980871.37710994 490980872.99762994 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21472 490980872.99763 490980874.61815 490980876.23867 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21473 490980876.23867 490980877.85919 490980879.47971 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21474 490980879.47971 490980881.10023 490980882.72075 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21475 490980882.72075 490980884.34126997 490980885.96178997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21476 490980885.96178997 490980887.58230996 490980889.20282996 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21477 490980889.20282996 490980890.82334995 490980892.44386995 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21478 490980892.44386995 490980894.06438994 490980895.68490994 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21479 490980895.68491 490980897.30543 490980898.92595 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21480 490980898.92595 490980900.54647 490980902.16699 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21481 490980902.16699 490980903.78751 490980905.40803 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21482 490980905.40803 490980907.02854997 490980908.64906996 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21483 490980908.64906996 490980910.26958996 490980911.89010996 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21484 490980911.89010996 490980913.51062995 490980915.13114995 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21485 490980915.13114995 490980916.75166994 490980918.37218994 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21486 490980918.37219 490980919.99271 490980921.61323 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21487 490980921.61323 490980923.23375 490980924.85427 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21488 490980924.85427 490980926.47479 490980928.09531 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21489 490980928.09531 490980929.71582997 490980931.33634996 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21490 490980931.33634996 490980932.95686996 490980934.57738996 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21491 490980934.57738996 490980936.19790995 490980937.81842995 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21492 490980937.81842995 490980939.43894994 490980941.05946994 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21493 490980941.05947 490980942.67999 490980944.30051 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21494 490980944.30051 490980945.92103 490980947.54155 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21495 490980947.54155 490980949.16207 490980950.78259 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21496 490980950.78259 490980952.40310997 490980954.02362996 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21497 490980954.02362996 490980955.64414996 490980957.26466995 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21498 490980957.26466995 490980958.88518995 490980960.50570995 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21499 490980960.50570995 490980962.12622994 490980963.74674994 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21500 490980963.74675 490980965.36727 490980966.98779 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21501 490980966.98779 490980968.60831 490980970.22883 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21502 490980970.22883 490980971.84935 490980973.46987 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21503 490980973.46987 490980975.09038997 490980976.71090996 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21504 490980976.71090996 490980978.33142996 490980979.95194995 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21505 490980979.95194995 490980981.57246995 490980983.19298995 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21506 490980983.19298995 490980984.81350994 490980986.43402994 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21507 490980986.43403 490980988.05455 490980989.67507 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21508 490980989.67507 490980991.29559 490980992.91611 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21509 490980992.91611 490980994.53663 490980996.15715 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21510 490980996.15715 490980997.77766997 490980999.39818996 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21511 490980999.39818996 490981001.01870996 490981002.63922995 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21512 490981002.63922995 490981004.25974995 490981005.88026994 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21513 490981005.88026994 490981007.50078994 490981009.12130994 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21514 490981009.12131 490981010.74183 490981012.36235 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21515 490981012.36235 490981013.98287 490981015.60339 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21516 490981015.60339 490981017.22391 490981018.84442997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21517 490981018.84442997 490981020.46494997 490981022.08546996 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21518 490981022.08546996 490981023.70598996 490981025.32650995 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21519 490981025.32650995 490981026.94702995 490981028.56754994 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21520 490981028.56755 490981030.18807 490981031.80859 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21521 490981031.80859 490981033.42911 490981035.04963 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21522 490981035.04963 490981036.67015 490981038.29067 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21523 490981038.29067 490981039.91119 490981041.53170997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21524 490981041.53170997 490981043.15222996 490981044.77274996 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21525 490981044.77274996 490981046.39326996 490981048.01378995 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21526 490981048.01378995 490981049.63430995 490981051.25482994 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21527 490981051.25483 490981052.87535 490981054.49587 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21528 490981054.49587 490981056.11639 490981057.73691 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21529 490981057.73691 490981059.35743 490981060.97795 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21530 490981060.97795 490981062.59847 490981064.21898997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21531 490981064.21898997 490981065.83950996 490981067.46002996 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21532 490981067.46002996 490981069.08054996 490981070.70106995 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21533 490981070.70106995 490981072.32158995 490981073.94210994 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21534 490981073.94211 490981075.56263 490981077.18315 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21535 490981077.18315 490981078.80367 490981080.42419 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21536 490981080.42419 490981082.04471 490981083.66523 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21537 490981083.66523 490981085.28575 490981086.90626997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21538 490981086.90626997 490981088.52678996 490981090.14730996 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21539 490981090.14730996 490981091.76782995 490981093.38834995 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21540 490981093.38834995 490981095.00886995 490981096.62938994 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21541 490981096.62939 490981098.24991 490981099.87043 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21542 490981099.87043 490981101.49095 490981103.11147 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21543 490981103.11147 490981104.73199 490981106.35251 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21544 490981106.35251 490981107.97303 490981109.59354997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21545 490981109.59354997 490981111.21406996 490981112.83458996 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21546 490981112.83458996 490981114.45510995 490981116.07562995 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21547 490981116.07562995 490981117.69614995 490981119.31666994 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21548 490981119.31667 490981120.93719 490981122.55771 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21549 490981122.55771 490981124.17823 490981125.79875 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21550 490981125.79875 490981127.41927 490981129.03979 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21551 490981129.03979 490981130.66031 490981132.28082997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21552 490981132.28082997 490981133.90134996 490981135.52186996 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21553 490981135.52186996 490981137.14238995 490981138.76290995 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21554 490981138.76290995 490981140.38342994 490981142.00394994 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21555 490981142.00395 490981143.62447 490981145.24499 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21556 490981145.24499 490981146.86551 490981148.48603 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21557 490981148.48603 490981150.10655 490981151.72707 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21558 490981151.72707 490981153.34758997 490981154.96810997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21559 490981154.96810997 490981156.58862996 490981158.20914996 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21560 490981158.20914996 490981159.82966995 490981161.45018995 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21561 490981161.45018995 490981163.07070994 490981164.69122994 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21562 490981164.69123 490981166.31175 490981167.93227 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21563 490981167.93227 490981169.55279 490981171.17331 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21564 490981171.17331 490981172.79383 490981174.41435 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21565 490981174.41435 490981176.03486997 490981177.65538996 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21566 490981177.65538996 490981179.27590996 490981180.89642996 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21567 490981180.89642996 490981182.51694995 490981184.13746995 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21568 490981184.13746995 490981185.75798994 490981187.37850994 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21569 490981187.37851 490981188.99903 490981190.61955 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21570 490981190.61955 490981192.24007 490981193.86059 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21571 490981193.86059 490981195.48111 490981197.10163 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21572 490981197.10163 490981198.72214997 490981200.34266996 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21573 490981200.34266996 490981201.96318996 490981203.58370996 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21574 490981203.58370996 490981205.20422995 490981206.82474995 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21575 490981206.82474995 490981208.44526994 490981210.06578994 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21576 490981210.06579 490981211.68631 490981213.30683 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
