TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
23311 498042954.15523005 498042955.77575004 498042957.39627004 0 0.0 103.86890710931253 0.0 0.0 0.0
23312 498042957.39627004 498042959.01679003 498042960.63731 0 0.0 103.86890710931253 0.0 0.0 0.0
23313 498042960.63731 498042962.25783 498042963.87835 0 0.0 103.86890710931253 0.0 0.0 0.0
23314 498042963.87835 498042965.49887 498042967.11939 0 0.0 103.86890710931253 0.0 0.0 0.0
23315 498042967.11939 498042968.73991 498042970.36043 0 0.0 103.86890710931253 0.0 0.0 0.0
23316 498042970.36043 498042971.98095 498042973.60147 0 0.0 103.86890710931253 0.0 0.0 0.0
23317 498042973.60147 498042975.22199 498042976.84251 0 0.0 103.86890710931253 0.0 0.0 0.0
23318 498042976.84251004 498042978.46303004 498042980.08355004 0 0.0 103.86890710931253 0.0 0.0 0.0
23319 498042980.08355004 498042981.70407003 498042983.32459 0 0.0 103.86890710931253 0.0 0.0 0.0
23320 498042983.32459 498042984.94511 498042986.56563 0 0.0 103.86890710931253 0.0 0.0 0.0
23321 498042986.56563 498042988.18615 498042989.80667 0 0.0 103.86890710931253 0.0 0.0 0.0
23322 498042989.80667 498042991.42719 498042993.04771 0 0.0 103.86890710931253 0.0 0.0 0.0
23323 498042993.04771 498042994.66823 498042996.28875 0 0.0 103.86890710931253 0.0 0.0 0.0
23324 498042996.28875 498042997.90927 498042999.52979 0 0.0 103.86890710931253 0.0 0.0 0.0
23325 498042999.52979004 498043001.15031004 498043002.77083004 0 0.0 103.86890710931253 0.0 0.0 0.0
23326 498043002.77083004 498043004.39135003 498043006.01187 0 0.0 103.86890710931253 0.0 0.0 0.0
23327 498043006.01187 498043007.63239 498043009.25291 0 0.0 103.86890710931253 0.0 0.0 0.0
23328 498043009.25291 498043010.87343 498043012.49395 0 0.0 103.86890710931253 0.0 0.0 0.0
23329 498043012.49395 498043014.11447 498043015.73499 0 0.0 103.86890710931253 0.0 0.0 0.0
23330 498043015.73499 498043017.35551 498043018.97603 0 0.0 103.86890710931253 0.0 0.0 0.0
23331 498043018.97603 498043020.59655 498043022.21707 0 0.0 103.86890710931253 0.0 0.0 0.0
23332 498043022.21707004 498043023.83759004 498043025.45811003 0 0.0 103.86890710931253 0.0 0.0 0.0
23333 498043025.45811003 498043027.07863003 498043028.69915 0 0.0 103.86890710931253 0.0 0.0 0.0
23334 498043028.69915 498043030.31967 498043031.94019 0 0.0 103.86890710931253 0.0 0.0 0.0
23335 498043031.94019 498043033.56071 498043035.18123 0 0.0 103.86890710931253 0.0 0.0 0.0
23336 498043035.18123 498043036.80175 498043038.42227 0 0.0 103.86890710931253 0.0 0.0 0.0
23337 498043038.42227 498043040.04279 498043041.66331 0 0.0 103.86890710931253 0.0 0.0 0.0
23338 498043041.66331 498043043.28383 498043044.90435 0 0.0 103.86890710931253 0.0 0.0 0.0
23339 498043044.90435004 498043046.52487004 498043048.14539003 0 0.0 103.86890710931253 0.0 0.0 0.0
23340 498043048.14539003 498043049.76591 498043051.38643 0 0.0 103.86890710931253 0.0 0.0 0.0
23341 498043051.38643 498043053.00695 498043054.62747 0 0.0 103.86890710931253 0.0 0.0 0.0
23342 498043054.62747 498043056.24799 498043057.86851 0 0.0 103.86890710931253 0.0 0.0 0.0
23343 498043057.86851 498043059.48903 498043061.10955 0 0.0 103.86890710931253 0.0 0.0 0.0
23344 498043061.10955 498043062.73007 498043064.35059 0 0.0 103.86890710931253 0.0 0.0 0.0
23345 498043064.35059 498043065.97111 498043067.59163 0 0.0 103.86890710931253 0.0 0.0 0.0
23346 498043067.59163004 498043069.21215004 498043070.83267003 0 0.0 103.86890710931253 0.0 0.0 0.0
23347 498043070.83267003 498043072.45319 498043074.07371 0 0.0 103.86890710931253 0.0 0.0 0.0
23348 498043074.07371 498043075.69423 498043077.31475 0 0.0 103.86890710931253 0.0 0.0 0.0
23349 498043077.31475 498043078.93527 498043080.55579 0 0.0 103.86890710931253 0.0 0.0 0.0
23350 498043080.55579 498043082.17631 498043083.79683 0 0.0 103.86890710931253 0.0 0.0 0.0
23351 498043083.79683 498043085.41735 498043087.03787 0 0.0 103.86890710931253 0.0 0.0 0.0
23352 498043087.03787 498043088.65839 498043090.27891 0 0.0 103.86890710931253 0.0 0.0 0.0
23353 498043090.27891004 498043091.89943004 498043093.51995003 0 0.0 103.86890710931253 0.0 0.0 0.0
23354 498043093.51995003 498043095.14047 498043096.76099 0 0.0 103.86890710931253 0.0 0.0 0.0
23355 498043096.76099 498043098.38151 498043100.00203 0 0.0 103.86890710931253 0.0 0.0 0.0
23356 498043100.00203 498043101.62255 498043103.24307 0 0.0 103.86890710931253 0.0 0.0 0.0
23357 498043103.24307 498043104.86359 498043106.48411 0 0.0 103.86890710931253 0.0 0.0 0.0
23358 498043106.48411 498043108.10463 498043109.72515 0 0.0 103.86890710931253 0.0 0.0 0.0
23359 498043109.72515005 498043111.34567004 498043112.96619004 0 0.0 103.86890710931253 0.0 0.0 0.0
23360 498043112.96619004 498043114.58671004 498043116.20723003 0 0.0 103.86890710931253 0.0 0.0 0.0
23361 498043116.20723003 498043117.82775 498043119.44827 0 0.0 103.86890710931253 0.0 0.0 0.0
23362 498043119.44827 498043121.06879 498043122.68931 0 0.0 103.86890710931253 0.0 0.0 0.0
23363 498043122.68931 498043124.30983 498043125.93035 0 0.0 103.86890710931253 0.0 0.0 0.0
23364 498043125.93035 498043127.55087 498043129.17139 0 0.0 103.86890710931253 0.0 0.0 0.0
23365 498043129.17139 498043130.79191 498043132.41243 0 0.0 103.86890710931253 0.0 0.0 0.0
23366 498043132.41243005 498043134.03295004 498043135.65347004 0 0.0 103.86890710931253 0.0 0.0 0.0
23367 498043135.65347004 498043137.27399004 498043138.89451003 0 0.0 103.86890710931253 0.0 0.0 0.0
23368 498043138.89451003 498043140.51503 498043142.13555 0 0.0 103.86890710931253 0.0 0.0 0.0
23369 498043142.13555 498043143.75607 498043145.37659 0 0.0 103.86890710931253 0.0 0.0 0.0
23370 498043145.37659 498043146.99711 498043148.61763 0 0.0 103.86890710931253 0.0 0.0 0.0
23371 498043148.61763 498043150.23815 498043151.85867 0 0.0 103.86890710931253 0.0 0.0 0.0
23372 498043151.85867 498043153.47919 498043155.09971 0 0.0 103.86890710931253 0.0 0.0 0.0
23373 498043155.09971005 498043156.72023004 498043158.34075004 0 0.0 103.86890710931253 0.0 0.0 0.0
23374 498043158.34075004 498043159.96127003 498043161.58179003 0 0.0 103.86890710931253 0.0 0.0 0.0
23375 498043161.58179003 498043163.20231 498043164.82283 0 0.0 103.86890710931253 0.0 0.0 0.0
23376 498043164.82283 498043166.44335 498043168.06387 0 0.0 103.86890710931253 0.0 0.0 0.0
23377 498043168.06387 498043169.68439 498043171.30491 0 0.0 103.86890710931253 0.0 0.0 0.0
23378 498043171.30491 498043172.92543 498043174.54595 0 0.0 103.86890710931253 0.0 0.0 0.0
23379 498043174.54595 498043176.16647 498043177.78699 0 0.0 103.86890710931253 0.0 0.0 0.0
23380 498043177.78699005 498043179.40751004 498043181.02803004 0 0.0 103.86890710931253 0.0 0.0 0.0
23381 498043181.02803004 498043182.64855003 498043184.26907 0 0.0 103.86890710931253 0.0 0.0 0.0
23382 498043184.26907 498043185.88959 498043187.51011 0 0.0 103.86890710931253 0.0 0.0 0.0
23383 498043187.51011 498043189.13063 498043190.75115 0 0.0 103.86890710931253 0.0 0.0 0.0
23384 498043190.75115 498043192.37167 498043193.99219 0 0.0 103.86890710931253 0.0 0.0 0.0
23385 498043193.99219 498043195.61271 498043197.23323 0 0.0 103.86890710931253 0.0 0.0 0.0
23386 498043197.23323 498043198.85375 498043200.47427 0 0.0 103.86890710931253 0.0 0.0 0.0
23387 498043200.47427005 498043202.09479004 498043203.71531004 0 0.0 103.86890710931253 0.0 0.0 0.0
23388 498043203.71531004 498043205.33583003 498043206.95635 0 0.0 103.86890710931253 0.0 0.0 0.0
23389 498043206.95635 498043208.57687 498043210.19739 0 0.0 103.86890710931253 0.0 0.0 0.0
23390 498043210.19739 498043211.81791 498043213.43843 0 0.0 103.86890710931253 0.0 0.0 0.0
23391 498043213.43843 498043215.05895 498043216.67947 0 0.0 103.86890710931253 0.0 0.0 0.0
23392 498043216.67947 498043218.29999 498043219.92051 0 0.0 103.86890710931253 0.0 0.0 0.0
23393 498043219.92051 498043221.54103 498043223.16155 0 0.0 103.86890710931253 0.0 0.0 0.0
23394 498043223.16155005 498043224.78207004 498043226.40259004 0 0.0 103.86890710931253 0.0 0.0 0.0
23395 498043226.40259004 498043228.02311003 498043229.64363 0 0.0 103.86890710931253 0.0 0.0 0.0
23396 498043229.64363 498043231.26415 498043232.88467 0 0.0 103.86890710931253 0.0 0.0 0.0
23397 498043232.88467 498043234.50519 498043236.12571 0 0.0 103.86890710931253 0.0 0.0 0.0
23398 498043236.12571 498043237.74623 498043239.36675 0 0.0 103.86890710931253 0.0 0.0 0.0
23399 498043239.36675 498043240.98727 498043242.60779 0 0.0 103.86890710931253 0.0 0.0 0.0
23400 498043242.60779 498043244.22831 498043245.84883 0 0.0 103.86890710931253 0.0 0.0 0.0
23401 498043245.84883004 498043247.46935004 498043249.08987004 0 0.0 103.86890710931253 0.0 0.0 0.0
23402 498043249.08987004 498043250.71039003 498043252.33091 0 0.0 103.86890710931253 0.0 0.0 0.0
23403 498043252.33091 498043253.95143 498043255.57195 0 0.0 103.86890710931253 0.0 0.0 0.0
23404 498043255.57195 498043257.19247 498043258.81299 0 0.0 103.86890710931253 0.0 0.0 0.0
23405 498043258.81299 498043260.43351 498043262.05403 0 0.0 103.86890710931253 0.0 0.0 0.0
23406 498043262.05403 498043263.67455 498043265.29507 0 0.0 103.86890710931253 0.0 0.0 0.0
23407 498043265.29507 498043266.91559 498043268.53611 0 0.0 103.86890710931253 0.0 0.0 0.0
23408 498043268.53611004 498043270.15663004 498043271.77715003 0 0.0 103.86890710931253 0.0 0.0 0.0
23409 498043271.77715003 498043273.39767003 498043275.01819 0 0.0 103.86890710931253 0.0 0.0 0.0
23410 498043275.01819 498043276.63871 498043278.25923 0 0.0 103.86890710931253 0.0 0.0 0.0
23411 498043278.25923 498043279.87975 498043281.50027 0 0.0 103.86890710931253 0.0 0.0 0.0
23412 498043281.50027 498043283.12079 498043284.74131 0 0.0 103.86890710931253 0.0 0.0 0.0
23413 498043284.74131 498043286.36183 498043287.98235 0 0.0 103.86890710931253 0.0 0.0 0.0
23414 498043287.98235 498043289.60287 498043291.22339 0 0.0 103.86890710931253 0.0 0.0 0.0
23415 498043291.22339004 498043292.84391004 498043294.46443003 0 0.0 103.86890710931253 0.0 0.0 0.0
23416 498043294.46443003 498043296.08495003 498043297.70547 0 0.0 103.86890710931253 0.0 0.0 0.0
23417 498043297.70547 498043299.32599 498043300.94651 0 0.0 103.86890710931253 0.0 0.0 0.0
23418 498043300.94651 498043302.56703 498043304.18755 0 0.0 103.86890710931253 0.0 0.0 0.0
23419 498043304.18755 498043305.80807 498043307.42859 0 0.0 103.86890710931253 0.0 0.0 0.0
23420 498043307.42859 498043309.04911 498043310.66963 0 0.0 103.86890710931253 0.0 0.0 0.0
23421 498043310.66963 498043312.29015 498043313.91067 0 0.0 103.86890710931253 0.0 0.0 0.0
23422 498043313.91067004 498043315.53119004 498043317.15171003 0 0.0 103.86890710931253 0.0 0.0 0.0
23423 498043317.15171003 498043318.77223 498043320.39275 0 0.0 103.86890710931253 0.0 0.0 0.0
23424 498043320.39275 498043322.01327 498043323.63379 0 0.0 103.86890710931253 0.0 0.0 0.0
23425 498043323.63379 498043325.25431 498043326.87483 0 0.0 103.86890710931253 0.0 0.0 0.0
23426 498043326.87483 498043328.49535 498043330.11587 0 0.0 103.86890710931253 0.0 0.0 0.0
23427 498043330.11587 498043331.73639 498043333.35691 0 0.0 103.86890710931253 0.0 0.0 0.0
23428 498043333.35691 498043334.97743 498043336.59795 0 0.0 103.86890710931253 0.0 0.0 0.0
23429 498043336.59795004 498043338.21847004 498043339.83899003 0 0.0 103.86890710931253 0.0 0.0 0.0
23430 498043339.83899003 498043341.45951 498043343.08003 0 0.0 103.86890710931253 0.0 0.0 0.0
23431 498043343.08003 498043344.70055 498043346.32107 0 0.0 103.86890710931253 0.0 0.0 0.0
23432 498043346.32107 498043347.94159 498043349.56211 0 0.0 103.86890710931253 0.0 0.0 0.0
23433 498043349.56211 498043351.18263 498043352.80315 0 0.0 103.86890710931253 0.0 0.0 0.0
23434 498043352.80315 498043354.42367 498043356.04419 0 0.0 103.86890710931253 0.0 0.0 0.0
23435 498043356.04419 498043357.66471 498043359.28523 0 0.0 103.86890710931253 0.0 0.0 0.0
23436 498043359.28523004 498043360.90575004 498043362.52627003 0 0.0 103.86890710931253 0.0 0.0 0.0
23437 498043362.52627003 498043364.14679 498043365.76731 0 0.0 103.86890710931253 0.0 0.0 0.0
23438 498043365.76731 498043367.38783 498043369.00835 0 0.0 103.86890710931253 0.0 0.0 0.0
23439 498043369.00835 498043370.62887 498043372.24939 0 0.0 103.86890710931253 0.0 0.0 0.0
23440 498043372.24939 498043373.86991 498043375.49043 0 0.0 103.86890710931253 0.0 0.0 0.0
23441 498043375.49043 498043377.11095 498043378.73147 0 0.0 103.86890710931253 0.0 0.0 0.0
23442 498043378.73147005 498043380.35199004 498043381.97251004 0 0.0 103.86890710931253 0.0 0.0 0.0
23443 498043381.97251004 498043383.59303004 498043385.21355003 0 0.0 103.86890710931253 0.0 0.0 0.0
23444 498043385.21355003 498043386.83407 498043388.45459 0 0.0 103.86890710931253 0.0 0.0 0.0
23445 498043388.45459 498043390.07511 498043391.69563 0 0.0 103.86890710931253 0.0 0.0 0.0
23446 498043391.69563 498043393.31615 498043394.93667 0 0.0 103.86890710931253 0.0 0.0 0.0
23447 498043394.93667 498043396.55719 498043398.17771 0 0.0 103.86890710931253 0.0 0.0 0.0
23448 498043398.17771 498043399.79823 498043401.41875 0 0.0 103.86890710931253 0.0 0.0 0.0
23449 498043401.41875005 498043403.03927004 498043404.65979004 0 0.0 103.86890710931253 0.0 0.0 0.0
23450 498043404.65979004 498043406.28031003 498043407.90083003 0 0.0 103.86890710931253 0.0 0.0 0.0
23451 498043407.90083003 498043409.52135 498043411.14187 0 0.0 103.86890710931253 0.0 0.0 0.0
23452 498043411.14187 498043412.76239 498043414.38291 0 0.0 103.86890710931253 0.0 0.0 0.0
23453 498043414.38291 498043416.00343 498043417.62395 0 0.0 103.86890710931253 0.0 0.0 0.0
23454 498043417.62395 498043419.24447 498043420.86499 0 0.0 103.86890710931253 0.0 0.0 0.0
23455 498043420.86499 498043422.48551 498043424.10603 0 0.0 103.86890710931253 0.0 0.0 0.0
23456 498043424.10603005 498043425.72655004 498043427.34707004 0 0.0 103.86890710931253 0.0 0.0 0.0
23457 498043427.34707004 498043428.96759003 498043430.58811 0 0.0 103.86890710931253 0.0 0.0 0.0
23458 498043430.58811 498043432.20863 498043433.82915 0 0.0 103.86890710931253 0.0 0.0 0.0
23459 498043433.82915 498043435.44967 498043437.07019 0 0.0 103.86890710931253 0.0 0.0 0.0
23460 498043437.07019 498043438.69071 498043440.31123 0 0.0 103.86890710931253 0.0 0.0 0.0
23461 498043440.31123 498043441.93175 498043443.55227 0 0.0 103.86890710931253 0.0 0.0 0.0
23462 498043443.55227 498043445.17279 498043446.79331 0 0.0 103.86890710931253 0.0 0.0 0.0
23463 498043446.79331005 498043448.41383004 498043450.03435004 0 0.0 103.86890710931253 0.0 0.0 0.0
23464 498043450.03435004 498043451.65487003 498043453.27539 0 0.0 103.86890710931253 0.0 0.0 0.0
23465 498043453.27539 498043454.89591 498043456.51643 0 0.0 103.86890710931253 0.0 0.0 0.0
23466 498043456.51643 498043458.13695 498043459.75747 0 0.0 103.86890710931253 0.0 0.0 0.0
23467 498043459.75747 498043461.37799 498043462.99851 0 0.0 103.86890710931253 0.0 0.0 0.0
23468 498043462.99851 498043464.61903 498043466.23955 0 0.0 103.86890710931253 0.0 0.0 0.0
23469 498043466.23955 498043467.86007 498043469.48059 0 0.0 103.86890710931253 0.0 0.0 0.0
23470 498043469.48059005 498043471.10111004 498043472.72163004 0 0.0 103.86890710931253 0.0 0.0 0.0
23471 498043472.72163004 498043474.34215003 498043475.96267 0 0.0 103.86890710931253 0.0 0.0 0.0
23472 498043475.96267 498043477.58319 498043479.20371 0 0.0 103.86890710931253 0.0 0.0 0.0
23473 498043479.20371 498043480.82423 498043482.44475 0 0.0 103.86890710931253 0.0 0.0 0.0
23474 498043482.44475 498043484.06527 498043485.68579 0 0.0 103.86890710931253 0.0 0.0 0.0
23475 498043485.68579 498043487.30631 498043488.92683 0 0.0 103.86890710931253 0.0 0.0 0.0
23476 498043488.92683 498043490.54735 498043492.16787 0 0.0 103.86890710931253 0.0 0.0 0.0
23477 498043492.16787004 498043493.78839004 498043495.40891004 0 0.0 103.86890710931253 0.0 0.0 0.0
23478 498043495.40891004 498043497.02943003 498043498.64995 0 0.0 103.86890710931253 0.0 0.0 0.0
23479 498043498.64995 498043500.27047 498043501.89099 0 0.0 103.86890710931253 0.0 0.0 0.0
23480 498043501.89099 498043503.51151 498043505.13203 0 0.0 103.86890710931253 0.0 0.0 0.0
23481 498043505.13203 498043506.75255 498043508.37307 0 0.0 103.86890710931253 0.0 0.0 0.0
23482 498043508.37307 498043509.99359 498043511.61411 0 0.0 103.86890710931253 0.0 0.0 0.0
23483 498043511.61411 498043513.23463 498043514.85515 0 0.0 103.86890710931253 0.0 0.0 0.0
23484 498043514.85515004 498043516.47567004 498043518.09619004 0 0.0 103.86890710931253 0.0 0.0 0.0
23485 498043518.09619004 498043519.71671003 498043521.33723 0 0.0 103.86890710931253 0.0 0.0 0.0
23486 498043521.33723 498043522.95775 498043524.57827 0 0.0 103.86890710931253 0.0 0.0 0.0
23487 498043524.57827 498043526.19879 498043527.81931 0 0.0 103.86890710931253 0.0 0.0 0.0
23488 498043527.81931 498043529.43983 498043531.06035 0 0.0 103.86890710931253 0.0 0.0 0.0
23489 498043531.06035 498043532.68087 498043534.30139 0 0.0 103.86890710931253 0.0 0.0 0.0
23490 498043534.30139 498043535.92191 498043537.54243 0 0.0 103.86890710931253 0.0 0.0 0.0
23491 498043537.54243004 498043539.16295004 498043540.78347003 0 0.0 103.86890710931253 0.0 0.0 0.0
23492 498043540.78347003 498043542.40399003 498043544.02451 0 0.0 103.86890710931253 0.0 0.0 0.0
23493 498043544.02451 498043545.64503 498043547.26555 0 0.0 103.86890710931253 0.0 0.0 0.0
23494 498043547.26555 498043548.88607 498043550.50659 0 0.0 103.86890710931253 0.0 0.0 0.0
23495 498043550.50659 498043552.12711 498043553.74763 0 0.0 103.86890710931253 0.0 0.0 0.0
23496 498043553.74763 498043555.36815 498043556.98867 0 0.0 103.86890710931253 0.0 0.0 0.0
23497 498043556.98867 498043558.60919 498043560.22971 0 0.0 103.86890710931253 0.0 0.0 0.0
23498 498043560.22971004 498043561.85023004 498043563.47075003 0 0.0 103.86890710931253 0.0 0.0 0.0
23499 498043563.47075003 498043565.09127 498043566.71179 0 0.0 103.86890710931253 0.0 0.0 0.0
23500 498043566.71179 498043568.33231 498043569.95283 0 0.0 103.86890710931253 0.0 0.0 0.0
23501 498043569.95283 498043571.57335 498043573.19387 0 0.0 103.86890710931253 0.0 0.0 0.0
23502 498043573.19387 498043574.81439 498043576.43491 0 0.0 103.86890710931253 0.0 0.0 0.0
23503 498043576.43491 498043578.05543 498043579.67595 0 0.0 103.86890710931253 0.0 0.0 0.0
23504 498043579.67595 498043581.29647 498043582.91699 0 0.0 103.86890710931253 0.0 0.0 0.0
23505 498043582.91699004 498043584.53751004 498043586.15803003 0 0.0 103.86890710931253 0.0 0.0 0.0
23506 498043586.15803003 498043587.77855 498043589.39907 0 0.0 103.86890710931253 0.0 0.0 0.0
