TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
21608 475674878.27471 475674879.89523 475674881.51575 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
21609 475674881.51575 475674883.13627 475674884.75679 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
21610 475674884.75679004 475674886.37731004 475674887.99783003 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
21611 475674887.99783003 475674889.61835 475674891.23887 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
21612 475674891.23887 475674892.85939 475674894.47991 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
21613 475674894.47991 475674896.10043 475674897.72095 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
21614 475674897.72095 475674899.34147 475674900.96199 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
21615 475674900.96199 475674902.58251 475674904.20303 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
21616 475674904.20303 475674905.82355 475674907.44407 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
21617 475674907.44407004 475674909.06459004 475674910.68511003 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
21618 475674910.68511003 475674912.30563 475674913.92615 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
21619 475674913.92615 475674915.54667 475674917.16719 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
21620 475674917.16719 475674918.78771 475674920.40823 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
21621 475674920.40823 475674922.02875 475674923.64927 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
21622 475674923.64927 475674925.26979 475674926.89031 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
21623 475674926.89031 475674928.51083 475674930.13135 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
21624 475674930.13135004 475674931.75187004 475674933.37239003 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
21625 475674933.37239003 475674934.99291 475674936.61343 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
21626 475674936.61343 475674938.23395 475674939.85447 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
21627 475674939.85447 475674941.47499 475674943.09551 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
21628 475674943.09551 475674944.71603 475674946.33655 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
21629 475674946.33655 475674947.95707 475674949.57759 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
21630 475674949.57759 475674951.19811 475674952.81863 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
21631 475674952.81863004 475674954.43915004 475674956.05967003 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
21632 475674956.05967003 475674957.68019 475674959.30071 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
21633 475674959.30071 475674960.92123 475674962.54175 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
21634 475674962.54175 475674964.16227 475674965.78279 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
21635 475674965.78279 475674967.40331 475674969.02383 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
21636 475674969.02383 475674970.64435 475674972.26487 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
21637 475674972.26487 475674973.88539 475674975.50591 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
21638 475674975.50591004 475674977.12643003 475674978.74695003 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
21639 475674978.74695003 475674980.36747 475674981.98799 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
21640 475674981.98799 475674983.60851 475674985.22903 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
21641 475674985.22903 475674986.84955 475674988.47007 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
21642 475674988.47007 475674990.09059 475674991.71111 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
21643 475674991.71111 475674993.33163 475674994.95215 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
21644 475674994.95215 475674996.57267 475674998.19319 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
21645 475674998.19319004 475674999.81371003 475675001.43423 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
21646 475675001.43423 475675003.05475 475675004.67527 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
21647 475675004.67527 475675006.29579 475675007.91631 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
21648 475675007.91631 475675009.53683 475675011.15735 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
21649 475675011.15735 475675012.77787 475675014.39839 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
21650 475675014.39839 475675016.01891 475675017.63943 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
21651 475675017.63943 475675019.25995 475675020.88047 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
21652 475675020.88047004 475675022.50099003 475675024.12151 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
21653 475675024.12151 475675025.74203 475675027.36255 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
21654 475675027.36255 475675028.98307 475675030.60359 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
21655 475675030.60359 475675032.22411 475675033.84463 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
21656 475675033.84463 475675035.46515 475675037.08567 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
21657 475675037.08567 475675038.70619 475675040.32671 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
21658 475675040.32671 475675041.94723 475675043.56775 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
21659 475675043.56775004 475675045.18827003 475675046.80879 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
21660 475675046.80879 475675048.42931 475675050.04983 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
21661 475675050.04983 475675051.67035 475675053.29087 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
21662 475675053.29087 475675054.91139 475675056.53191 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
21663 475675056.53191 475675058.15243 475675059.77295 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
21664 475675059.77295 475675061.39347 475675063.01399 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
21665 475675063.01399 475675064.63451 475675066.25503 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
21666 475675066.25503004 475675067.87555003 475675069.49607 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
21667 475675069.49607 475675071.11659 475675072.73711 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
21668 475675072.73711 475675074.35763 475675075.97815 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
21669 475675075.97815 475675077.59867 475675079.21919 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
21670 475675079.21919 475675080.83971 475675082.46023 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
21671 475675082.46023 475675084.08075 475675085.70127 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
21672 475675085.70127 475675087.32179 475675088.94231 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
21673 475675088.94231004 475675090.56283003 475675092.18335 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
21674 475675092.18335 475675093.80387 475675095.42439 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
21675 475675095.42439 475675097.04491 475675098.66543 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
21676 475675098.66543 475675100.28595 475675101.90647 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
21677 475675101.90647 475675103.52699 475675105.14751 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
21678 475675105.14751 475675106.76803 475675108.38855 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
21679 475675108.38855004 475675110.00907004 475675111.62959003 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
21680 475675111.62959003 475675113.25011003 475675114.87063 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
21681 475675114.87063 475675116.49115 475675118.11167 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
21682 475675118.11167 475675119.73219 475675121.35271 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
21683 475675121.35271 475675122.97323 475675124.59375 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
21684 475675124.59375 475675126.21427 475675127.83479 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
21685 475675127.83479 475675129.45531 475675131.07583 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
21686 475675131.07583004 475675132.69635004 475675134.31687003 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
21687 475675134.31687003 475675135.93739 475675137.55791 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
21688 475675137.55791 475675139.17843 475675140.79895 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
21689 475675140.79895 475675142.41947 475675144.03999 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
21690 475675144.03999 475675145.66051 475675147.28103 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
21691 475675147.28103 475675148.90155 475675150.52207 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
21692 475675150.52207 475675152.14259 475675153.76311 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
21693 475675153.76311004 475675155.38363004 475675157.00415003 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
21694 475675157.00415003 475675158.62467 475675160.24519 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
21695 475675160.24519 475675161.86571 475675163.48623 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
21696 475675163.48623 475675165.10675 475675166.72727 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
21697 475675166.72727 475675168.34779 475675169.96831 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
21698 475675169.96831 475675171.58883 475675173.20935 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
21699 475675173.20935 475675174.82987 475675176.45039 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
21700 475675176.45039004 475675178.07091004 475675179.69143003 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
21701 475675179.69143003 475675181.31195 475675182.93247 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
21702 475675182.93247 475675184.55299 475675186.17351 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
21703 475675186.17351 475675187.79403 475675189.41455 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
21704 475675189.41455 475675191.03507 475675192.65559 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
21705 475675192.65559 475675194.27611 475675195.89663 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
21706 475675195.89663 475675197.51715 475675199.13767 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
21707 475675199.13767004 475675200.75819004 475675202.37871003 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
21708 475675202.37871003 475675203.99923 475675205.61975 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
21709 475675205.61975 475675207.24027 475675208.86079 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
21710 475675208.86079 475675210.48131 475675212.10183 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
21711 475675212.10183 475675213.72235 475675215.34287 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
21712 475675215.34287 475675216.96339 475675218.58391 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
21713 475675218.58391 475675220.20443 475675221.82495 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
21714 475675221.82495004 475675223.44547004 475675225.06599003 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
21715 475675225.06599003 475675226.68651 475675228.30703 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
21716 475675228.30703 475675229.92755 475675231.54807 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
21717 475675231.54807 475675233.16859 475675234.78911 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
21718 475675234.78911 475675236.40963 475675238.03015 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
21719 475675238.03015 475675239.65067 475675241.27119 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
21720 475675241.27119 475675242.89171 475675244.51223 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
21721 475675244.51223004 475675246.13275003 475675247.75327003 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
21722 475675247.75327003 475675249.37379 475675250.99431 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
21723 475675250.99431 475675252.61483 475675254.23535 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
21724 475675254.23535 475675255.85587 475675257.47639 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
21725 475675257.47639 475675259.09691 475675260.71743 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
21726 475675260.71743 475675262.33795 475675263.95847 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
21727 475675263.95847 475675265.57899 475675267.19951 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
21728 475675267.19951004 475675268.82003003 475675270.44055 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
21729 475675270.44055 475675272.06107 475675273.68159 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
21730 475675273.68159 475675275.30211 475675276.92263 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
21731 475675276.92263 475675278.54315 475675280.16367 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
21732 475675280.16367 475675281.78419 475675283.40471 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
21733 475675283.40471 475675285.02523 475675286.64575 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
21734 475675286.64575 475675288.26627 475675289.88679 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
21735 475675289.88679004 475675291.50731003 475675293.12783 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
21736 475675293.12783 475675294.74835 475675296.36887 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
21737 475675296.36887 475675297.98939 475675299.60991 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
21738 475675299.60991 475675301.23043 475675302.85095 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
21739 475675302.85095 475675304.47147 475675306.09199 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
21740 475675306.09199 475675307.71251 475675309.33303 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
21741 475675309.33303 475675310.95355 475675312.57407 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
21742 475675312.57407004 475675314.19459003 475675315.81511 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
21743 475675315.81511 475675317.43563 475675319.05615 1 1.0 25.967226777328133 3.199999991487958 0.3125000008312541 0.3125000008312541
21744 475675319.05615 475675320.67667 475675322.29719 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
21745 475675322.29719 475675323.91771 475675325.53823 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
21746 475675325.53823 475675327.15875 475675328.77927 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
21747 475675328.77927 475675330.39979 475675332.02031 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
21748 475675332.02031 475675333.64083 475675335.26135 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
21749 475675335.26135004 475675336.88187003 475675338.50239 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
21750 475675338.50239 475675340.12291 475675341.74343 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
21751 475675341.74343 475675343.36395 475675344.98447 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
21752 475675344.98447 475675346.60499 475675348.22551 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
21753 475675348.22551 475675349.84603 475675351.46655 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
21754 475675351.46655 475675353.08707 475675354.70759 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
21755 475675354.70759 475675356.32811 475675357.94863 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
21756 475675357.94863003 475675359.56915003 475675361.18967 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
21757 475675361.18967 475675362.81019 475675364.43071 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
21758 475675364.43071 475675366.05123 475675367.67175 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
21759 475675367.67175 475675369.29227 475675370.91279 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
21760 475675370.91279 475675372.53331 475675374.15383 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
21761 475675374.15383 475675375.77435 475675377.39487 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
21762 475675377.39487004 475675379.01539004 475675380.63591003 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
21763 475675380.63591003 475675382.25643003 475675383.87695 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
21764 475675383.87695 475675385.49747 475675387.11799 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
21765 475675387.11799 475675388.73851 475675390.35903 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
21766 475675390.35903 475675391.97955 475675393.60007 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
21767 475675393.60007 475675395.22059 475675396.84111 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
21768 475675396.84111 475675398.46163 475675400.08215 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
21769 475675400.08215004 475675401.70267004 475675403.32319003 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
21770 475675403.32319003 475675404.94371 475675406.56423 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
21771 475675406.56423 475675408.18475 475675409.80527 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
21772 475675409.80527 475675411.42579 475675413.04631 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
21773 475675413.04631 475675414.66683 475675416.28735 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
21774 475675416.28735 475675417.90787 475675419.52839 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
21775 475675419.52839 475675421.14891 475675422.76943 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
