TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
23005 478611904.00352997 478611905.62404996 478611907.24456996 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
23006 478611907.24456996 478611908.86508995 478611910.48560995 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
23007 478611910.48561 478611912.10613 478611913.72665 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
23008 478611913.72665 478611915.34717 478611916.96769 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
23009 478611916.96769 478611918.58821 478611920.20873 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
23010 478611920.20873 478611921.82925 478611923.44977 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
23011 478611923.44977 478611925.07028997 478611926.69080997 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
23012 478611926.69080997 478611928.31132996 478611929.93184996 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
23013 478611929.93184996 478611931.55236995 478611933.17288995 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
23014 478611933.17289 478611934.79341 478611936.41393 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
23015 478611936.41393 478611938.03445 478611939.65497 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
23016 478611939.65497 478611941.27549 478611942.89601 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
23017 478611942.89601 478611944.51653 478611946.13705 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
23018 478611946.13705 478611947.75756997 478611949.37808996 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
23019 478611949.37808996 478611950.99860996 478611952.61912996 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
23020 478611952.61912996 478611954.23964995 478611955.86016995 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
23021 478611955.86017 478611957.48069 478611959.10121 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
23022 478611959.10121 478611960.72173 478611962.34225 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
23023 478611962.34225 478611963.96277 478611965.58329 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
23024 478611965.58329 478611967.20381 478611968.82433 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
23025 478611968.82433 478611970.44484997 478611972.06536996 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
23026 478611972.06536996 478611973.68588996 478611975.30640996 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
23027 478611975.30640996 478611976.92692995 478611978.54744995 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
23028 478611978.54745 478611980.16797 478611981.78849 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
23029 478611981.78849 478611983.40901 478611985.02953 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
23030 478611985.02953 478611986.65005 478611988.27057 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
23031 478611988.27057 478611989.89109 478611991.51161 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
23032 478611991.51161 478611993.13212997 478611994.75264996 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
23033 478611994.75264996 478611996.37316996 478611997.99368995 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
23034 478611997.99368995 478611999.61420995 478612001.23472995 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
23035 478612001.23473 478612002.85525 478612004.47577 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
23036 478612004.47577 478612006.09629 478612007.71681 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
23037 478612007.71681 478612009.33733 478612010.95785 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
23038 478612010.95785 478612012.57837 478612014.19889 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
23039 478612014.19889 478612015.81940997 478612017.43992996 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
23040 478612017.43992996 478612019.06044996 478612020.68096995 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
23041 478612020.68097 478612022.30149 478612023.92201 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
23042 478612023.92201 478612025.54253 478612027.16305 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
23043 478612027.16305 478612028.78357 478612030.40409 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
23044 478612030.40409 478612032.02461 478612033.64513 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
23045 478612033.64513 478612035.26565 478612036.88616997 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
23046 478612036.88616997 478612038.50668997 478612040.12720996 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
23047 478612040.12720996 478612041.74772996 478612043.36824995 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
23048 478612043.36825 478612044.98877 478612046.60929 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
23049 478612046.60929 478612048.22981 478612049.85033 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
23050 478612049.85033 478612051.47085 478612053.09137 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
23051 478612053.09137 478612054.71189 478612056.33241 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
23052 478612056.33241 478612057.95293 478612059.57344997 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
23053 478612059.57344997 478612061.19396996 478612062.81448996 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
23054 478612062.81448996 478612064.43500996 478612066.05552995 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
23055 478612066.05553 478612067.67605 478612069.29657 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
23056 478612069.29657 478612070.91709 478612072.53761 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
23057 478612072.53761 478612074.15813 478612075.77865 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
23058 478612075.77865 478612077.39917 478612079.01969 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
23059 478612079.01969 478612080.64021 478612082.26072997 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
23060 478612082.26072997 478612083.88124996 478612085.50176996 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
23061 478612085.50176996 478612087.12228996 478612088.74280995 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
23062 478612088.74281 478612090.36333 478612091.98385 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
23063 478612091.98385 478612093.60437 478612095.22489 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
23064 478612095.22489 478612096.84541 478612098.46593 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
23065 478612098.46593 478612100.08645 478612101.70697 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
23066 478612101.70697 478612103.32749 478612104.94800997 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
23067 478612104.94800997 478612106.56852996 478612108.18904996 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
23068 478612108.18904996 478612109.80956995 478612111.43008995 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
23069 478612111.43009 478612113.05061 478612114.67113 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
23070 478612114.67113 478612116.29165 478612117.91217 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
23071 478612117.91217 478612119.53269 478612121.15321 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
23072 478612121.15321 478612122.77373 478612124.39425 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
23073 478612124.39425 478612126.01477 478612127.63528997 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
23074 478612127.63528997 478612129.25580996 478612130.87632996 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
23075 478612130.87632996 478612132.49684995 478612134.11736995 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
23076 478612134.11737 478612135.73789 478612137.35841 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
23077 478612137.35841 478612138.97893 478612140.59945 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
23078 478612140.59945 478612142.21997 478612143.84049 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
23079 478612143.84049 478612145.46101 478612147.08153 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
23080 478612147.08153 478612148.70205 478612150.32256997 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
23081 478612150.32256997 478612151.94308996 478612153.56360996 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
23082 478612153.56360996 478612155.18412995 478612156.80464995 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
23083 478612156.80465 478612158.42517 478612160.04569 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
23084 478612160.04569 478612161.66621 478612163.28673 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
23085 478612163.28673 478612164.90725 478612166.52777 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
23086 478612166.52777 478612168.14829 478612169.76881 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
23087 478612169.76881 478612171.38932997 478612173.00984997 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
23088 478612173.00984997 478612174.63036996 478612176.25088996 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
23089 478612176.25088996 478612177.87140995 478612179.49192995 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
23090 478612179.49193 478612181.11245 478612182.73297 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
23091 478612182.73297 478612184.35349 478612185.97401 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
23092 478612185.97401 478612187.59453 478612189.21505 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
23093 478612189.21505 478612190.83557 478612192.45609 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
23094 478612192.45609 478612194.07660997 478612195.69712996 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
23095 478612195.69712996 478612197.31764996 478612198.93816996 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
23096 478612198.93816996 478612200.55868995 478612202.17920995 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
23097 478612202.17921 478612203.79973 478612205.42025 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
23098 478612205.42025 478612207.04077 478612208.66129 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
23099 478612208.66129 478612210.28181 478612211.90233 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
23100 478612211.90233 478612213.52285 478612215.14337 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
23101 478612215.14337 478612216.76388997 478612218.38440996 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
23102 478612218.38440996 478612220.00492996 478612221.62544996 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
23103 478612221.62544996 478612223.24596995 478612224.86648995 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
23104 478612224.86649 478612226.48701 478612228.10753 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
23105 478612228.10753 478612229.72805 478612231.34857 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
23106 478612231.34857 478612232.96909 478612234.58961 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
23107 478612234.58961 478612236.21013 478612237.83065 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
23108 478612237.83065 478612239.45116997 478612241.07168996 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
23109 478612241.07168996 478612242.69220996 478612244.31272995 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
23110 478612244.31272995 478612245.93324995 478612247.55376995 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
23111 478612247.55377 478612249.17429 478612250.79481 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
23112 478612250.79481 478612252.41533 478612254.03585 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
23113 478612254.03585 478612255.65637 478612257.27689 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
23114 478612257.27689 478612258.89741 478612260.51793 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
23115 478612260.51793 478612262.13844997 478612263.75896996 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
23116 478612263.75896996 478612265.37948996 478612267.00000995 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
23117 478612267.00000995 478612268.62052995 478612270.24104995 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
23118 478612270.24105 478612271.86157 478612273.48209 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
23119 478612273.48209 478612275.10261 478612276.72313 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
23120 478612276.72313 478612278.34365 478612279.96417 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
23121 478612279.96417 478612281.58469 478612283.20521 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
23122 478612283.20521 478612284.82572997 478612286.44624996 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
23123 478612286.44624996 478612288.06676996 478612289.68728995 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
23124 478612289.68729 478612291.30781 478612292.92833 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
23125 478612292.92833 478612294.54885 478612296.16937 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
23126 478612296.16937 478612297.78989 478612299.41041 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
23127 478612299.41041 478612301.03093 478612302.65145 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
23128 478612302.65145 478612304.27197 478612305.89248997 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
23129 478612305.89248997 478612307.51300997 478612309.13352996 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
23130 478612309.13352996 478612310.75404996 478612312.37456995 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
23131 478612312.37457 478612313.99509 478612315.61561 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
23132 478612315.61561 478612317.23613 478612318.85665 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
23133 478612318.85665 478612320.47717 478612322.09769 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
23134 478612322.09769 478612323.71821 478612325.33873 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
23135 478612325.33873 478612326.95925 478612328.57976997 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
23136 478612328.57976997 478612330.20028996 478612331.82080996 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
23137 478612331.82080996 478612333.44132996 478612335.06184995 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
23138 478612335.06185 478612336.68237 478612338.30289 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
23139 478612338.30289 478612339.92341 478612341.54393 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
23140 478612341.54393 478612343.16445 478612344.78497 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
23141 478612344.78497 478612346.40549 478612348.02601 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
23142 478612348.02601 478612349.64653 478612351.26704997 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
23143 478612351.26704997 478612352.88756996 478612354.50808996 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
23144 478612354.50808996 478612356.12860996 478612357.74912995 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
23145 478612357.74913 478612359.36965 478612360.99017 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
23146 478612360.99017 478612362.61069 478612364.23121 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
23147 478612364.23121 478612365.85173 478612367.47225 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
23148 478612367.47225 478612369.09277 478612370.71329 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
23149 478612370.71329 478612372.33381 478612373.95432997 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
23150 478612373.95432997 478612375.57484996 478612377.19536996 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
23151 478612377.19536996 478612378.81588995 478612380.43640995 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
23152 478612380.43641 478612382.05693 478612383.67745 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
23153 478612383.67745 478612385.29797 478612386.91849 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
23154 478612386.91849 478612388.53901 478612390.15953 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
23155 478612390.15953 478612391.78005 478612393.40057 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
23156 478612393.40057 478612395.02109 478612396.64160997 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
23157 478612396.64160997 478612398.26212996 478612399.88264996 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
23158 478612399.88264996 478612401.50316995 478612403.12368995 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
23159 478612403.12369 478612404.74421 478612406.36473 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
23160 478612406.36473 478612407.98525 478612409.60577 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
23161 478612409.60577 478612411.22629 478612412.84681 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
23162 478612412.84681 478612414.46733 478612416.08785 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
23163 478612416.08785 478612417.70837 478612419.32888997 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
23164 478612419.32888997 478612420.94940996 478612422.56992996 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
23165 478612422.56992996 478612424.19044995 478612425.81096995 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
23166 478612425.81097 478612427.43149 478612429.05201 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
23167 478612429.05201 478612430.67253 478612432.29305 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
23168 478612432.29305 478612433.91357 478612435.53409 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
