TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
21901 486412555.36796004 486412556.98848003 486412558.609 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
21902 486412558.609 486412560.22952 486412561.85004 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
21903 486412561.85004 486412563.47056 486412565.09108 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
21904 486412565.09108 486412566.7116 486412568.33212 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
21905 486412568.33212 486412569.95264 486412571.57316 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
21906 486412571.57316 486412573.19368 486412574.8142 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
21907 486412574.8142 486412576.43472 486412578.05524 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
21908 486412578.05524004 486412579.67576003 486412581.29628 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
21909 486412581.29628 486412582.9168 486412584.53732 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
21910 486412584.53732 486412586.15784 486412587.77836 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
21911 486412587.77836 486412589.39888 486412591.0194 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
21912 486412591.0194 486412592.63992 486412594.26044 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
21913 486412594.26044 486412595.88096 486412597.50148 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
21914 486412597.50148 486412599.122 486412600.74252 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
21915 486412600.74252003 486412602.36304003 486412603.98356 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
21916 486412603.98356 486412605.60408 486412607.2246 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
21917 486412607.2246 486412608.84512 486412610.46564 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
21918 486412610.46564 486412612.08616 486412613.70668 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
21919 486412613.70668 486412615.3272 486412616.94772 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
21920 486412616.94772 486412618.56824 486412620.18876 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
21921 486412620.18876004 486412621.80928004 486412623.42980003 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
21922 486412623.42980003 486412625.05032 486412626.67084 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
21923 486412626.67084 486412628.29136 486412629.91188 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
21924 486412629.91188 486412631.5324 486412633.15292 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
21925 486412633.15292 486412634.77344 486412636.39396 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
21926 486412636.39396 486412638.01448 486412639.635 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
21927 486412639.635 486412641.25552 486412642.87604 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
21928 486412642.87604004 486412644.49656004 486412646.11708003 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
21929 486412646.11708003 486412647.7376 486412649.35812 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
21930 486412649.35812 486412650.97864 486412652.59916 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
21931 486412652.59916 486412654.21968 486412655.8402 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
21932 486412655.8402 486412657.46072 486412659.08124 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
21933 486412659.08124 486412660.70176 486412662.32228 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
21934 486412662.32228 486412663.9428 486412665.56332 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
21935 486412665.56332004 486412667.18384004 486412668.80436003 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
21936 486412668.80436003 486412670.42488 486412672.0454 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
21937 486412672.0454 486412673.66592 486412675.28644 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
21938 486412675.28644 486412676.90696 486412678.52748 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
21939 486412678.52748 486412680.148 486412681.76852 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
21940 486412681.76852 486412683.38904 486412685.00956 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
21941 486412685.00956 486412686.63008 486412688.2506 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
21942 486412688.25060004 486412689.87112004 486412691.49164003 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
21943 486412691.49164003 486412693.11216 486412694.73268 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
21944 486412694.73268 486412696.3532 486412697.97372 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
21945 486412697.97372 486412699.59424 486412701.21476 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
21946 486412701.21476 486412702.83528 486412704.4558 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
21947 486412704.4558 486412706.07632 486412707.69684 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
21948 486412707.69684 486412709.31736 486412710.93788 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
21949 486412710.93788004 486412712.55840003 486412714.17892003 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
21950 486412714.17892003 486412715.79944 486412717.41996 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
21951 486412717.41996 486412719.04048 486412720.661 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
21952 486412720.661 486412722.28152 486412723.90204 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
21953 486412723.90204 486412725.52256 486412727.14308 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
21954 486412727.14308 486412728.7636 486412730.38412 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
21955 486412730.38412 486412732.00464 486412733.62516 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
21956 486412733.62516004 486412735.24568003 486412736.86620003 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
21957 486412736.86620003 486412738.48672 486412740.10724 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
21958 486412740.10724 486412741.72776 486412743.34828 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
21959 486412743.34828 486412744.9688 486412746.58932 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
21960 486412746.58932 486412748.20984 486412749.83036 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
21961 486412749.83036 486412751.45088 486412753.0714 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
21962 486412753.0714 486412754.69192 486412756.31244 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
21963 486412756.31244004 486412757.93296003 486412759.55348 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
21964 486412759.55348 486412761.174 486412762.79452 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
21965 486412762.79452 486412764.41504 486412766.03556 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
21966 486412766.03556 486412767.65608 486412769.2766 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
21967 486412769.2766 486412770.89712 486412772.51764 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
21968 486412772.51764 486412774.13816 486412775.75868 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
21969 486412775.75868 486412777.3792 486412778.99972 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
21970 486412778.99972004 486412780.62024003 486412782.24076 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
21971 486412782.24076 486412783.86128 486412785.4818 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
21972 486412785.4818 486412787.10232 486412788.72284 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
21973 486412788.72284 486412790.34336 486412791.96388 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
21974 486412791.96388 486412793.5844 486412795.20492 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
21975 486412795.20492 486412796.82544 486412798.44596 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
21976 486412798.44596 486412800.06648 486412801.687 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
21977 486412801.68700004 486412803.30752003 486412804.92804 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
21978 486412804.92804 486412806.54856 486412808.16908 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
21979 486412808.16908 486412809.7896 486412811.41012 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
21980 486412811.41012 486412813.03064 486412814.65116 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
21981 486412814.65116 486412816.27168 486412817.8922 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
21982 486412817.8922 486412819.51272 486412821.13324 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
21983 486412821.13324 486412822.75376 486412824.37428 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
21984 486412824.37428004 486412825.99480003 486412827.61532 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
21985 486412827.61532 486412829.23584 486412830.85636 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
21986 486412830.85636 486412832.47688 486412834.0974 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
21987 486412834.0974 486412835.71792 486412837.33844 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
21988 486412837.33844 486412838.95896 486412840.57948 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
21989 486412840.57948 486412842.2 486412843.82052 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
21990 486412843.82052 486412845.44104 486412847.06156 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
21991 486412847.06156003 486412848.68208003 486412850.3026 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
21992 486412850.3026 486412851.92312 486412853.54364 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
21993 486412853.54364 486412855.16416 486412856.78468 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
21994 486412856.78468 486412858.4052 486412860.02572 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
21995 486412860.02572 486412861.64624 486412863.26676 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
21996 486412863.26676 486412864.88728 486412866.5078 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
21997 486412866.50780004 486412868.12832004 486412869.74884003 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
21998 486412869.74884003 486412871.36936 486412872.98988 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
21999 486412872.98988 486412874.6104 486412876.23092 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
22000 486412876.23092 486412877.85144 486412879.47196 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
22001 486412879.47196 486412881.09248 486412882.713 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
22002 486412882.713 486412884.33352 486412885.95404 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
22003 486412885.95404 486412887.57456 486412889.19508 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
22004 486412889.19508004 486412890.81560004 486412892.43612003 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
22005 486412892.43612003 486412894.05664 486412895.67716 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
22006 486412895.67716 486412897.29768 486412898.9182 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
22007 486412898.9182 486412900.53872 486412902.15924 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
22008 486412902.15924 486412903.77976 486412905.40028 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
22009 486412905.40028 486412907.0208 486412908.64132 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
22010 486412908.64132 486412910.26184 486412911.88236 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
22011 486412911.88236004 486412913.50288004 486412915.12340003 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
22012 486412915.12340003 486412916.74392 486412918.36444 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
22013 486412918.36444 486412919.98496 486412921.60548 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
22014 486412921.60548 486412923.226 486412924.84652 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
22015 486412924.84652 486412926.46704 486412928.08756 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
22016 486412928.08756 486412929.70808 486412931.3286 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
22017 486412931.3286 486412932.94912 486412934.56964 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
22018 486412934.56964004 486412936.19016004 486412937.81068003 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
22019 486412937.81068003 486412939.4312 486412941.05172 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
22020 486412941.05172 486412942.67224 486412944.29276 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
22021 486412944.29276 486412945.91328 486412947.5338 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
22022 486412947.5338 486412949.15432 486412950.77484 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
22023 486412950.77484 486412952.39536 486412954.01588 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
22024 486412954.01588 486412955.6364 486412957.25692 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
22025 486412957.25692004 486412958.87744004 486412960.49796003 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
22026 486412960.49796003 486412962.11848 486412963.739 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
22027 486412963.739 486412965.35952 486412966.98004 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
22028 486412966.98004 486412968.60056 486412970.22108 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
22029 486412970.22108 486412971.8416 486412973.46212 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
22030 486412973.46212 486412975.08264 486412976.70316 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
22031 486412976.70316 486412978.32368 486412979.9442 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
22032 486412979.94420004 486412981.56472003 486412983.18524003 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
22033 486412983.18524003 486412984.80576 486412986.42628 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
22034 486412986.42628 486412988.0468 486412989.66732 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
22035 486412989.66732 486412991.28784 486412992.90836 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
22036 486412992.90836 486412994.52888 486412996.1494 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
22037 486412996.1494 486412997.76992 486412999.39044 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
22038 486412999.39044 486413001.01096 486413002.63148 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
22039 486413002.63148004 486413004.25200003 486413005.87252 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
22040 486413005.87252 486413007.49304 486413009.11356 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
22041 486413009.11356 486413010.73408 486413012.3546 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
22042 486413012.3546 486413013.97512 486413015.59564 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
22043 486413015.59564 486413017.21616 486413018.83668 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
22044 486413018.83668 486413020.4572 486413022.07772 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
22045 486413022.07772 486413023.69824 486413025.31876 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
22046 486413025.31876004 486413026.93928003 486413028.5598 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
22047 486413028.5598 486413030.18032 486413031.80084 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
22048 486413031.80084 486413033.42136 486413035.04188 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
22049 486413035.04188 486413036.6624 486413038.28292 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
22050 486413038.28292 486413039.90344 486413041.52396 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
22051 486413041.52396 486413043.14448 486413044.765 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
22052 486413044.765 486413046.38552 486413048.00604 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
22053 486413048.00604004 486413049.62656003 486413051.24708 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
22054 486413051.24708 486413052.8676 486413054.48812 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
22055 486413054.48812 486413056.10864 486413057.72916 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
22056 486413057.72916 486413059.34968 486413060.9702 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
22057 486413060.9702 486413062.59072 486413064.21124 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
22058 486413064.21124 486413065.83176 486413067.45228 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
22059 486413067.45228 486413069.0728 486413070.69332 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
22060 486413070.69332004 486413072.31384003 486413073.93436 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
22061 486413073.93436 486413075.55488 486413077.1754 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
22062 486413077.1754 486413078.79592 486413080.41644 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
22063 486413080.41644 486413082.03696 486413083.65748 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
22064 486413083.65748 486413085.278 486413086.89852 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
22065 486413086.89852 486413088.51904 486413090.13956 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
22066 486413090.13956 486413091.76008 486413093.3806 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
22067 486413093.38060004 486413095.00112003 486413096.62164 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
22068 486413096.62164 486413098.24216 486413099.86268 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
22069 486413099.86268 486413101.4832 486413103.10372 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
22070 486413103.10372 486413104.72424 486413106.34476 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
22071 486413106.34476 486413107.96528 486413109.5858 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
