TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
17759 499786467.08506 499786468.70558 499786470.3261 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
17760 499786470.3261 499786471.94662 499786473.56714 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
17761 499786473.56714 499786475.18766 499786476.80818 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
17762 499786476.80818 499786478.4287 499786480.04921997 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
17763 499786480.04921997 499786481.66973996 499786483.29025996 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
17764 499786483.29025996 499786484.91077995 499786486.53129995 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
17765 499786486.53129995 499786488.15181994 499786489.77233994 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
17766 499786489.77234 499786491.39286 499786493.01338 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
17767 499786493.01338 499786494.6339 499786496.25442 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
17768 499786496.25442 499786497.87494 499786499.49546 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
17769 499786499.49546 499786501.11597997 499786502.73649997 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
17770 499786502.73649997 499786504.35701996 499786505.97753996 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
17771 499786505.97753996 499786507.59805995 499786509.21857995 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
17772 499786509.21857995 499786510.83909994 499786512.45961994 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
17773 499786512.45962 499786514.08014 499786515.70066 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
17774 499786515.70066 499786517.32118 499786518.9417 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
17775 499786518.9417 499786520.56222 499786522.18274 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
17776 499786522.18274 499786523.80325997 499786525.42377996 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
17777 499786525.42377996 499786527.04429996 499786528.66481996 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
17778 499786528.66481996 499786530.28533995 499786531.90585995 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
17779 499786531.90585995 499786533.52637994 499786535.14689994 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
17780 499786535.1469 499786536.76742 499786538.38794 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
17781 499786538.38794 499786540.00846 499786541.62898 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
17782 499786541.62898 499786543.2495 499786544.87002 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
17783 499786544.87002 499786546.49053997 499786548.11105996 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
17784 499786548.11105996 499786549.73157996 499786551.35209996 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
17785 499786551.35209996 499786552.97261995 499786554.59313995 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
17786 499786554.59313995 499786556.21365994 499786557.83417994 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
17787 499786557.83418 499786559.4547 499786561.07522 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
17788 499786561.07522 499786562.69574 499786564.31626 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
17789 499786564.31626 499786565.93678 499786567.5573 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
17790 499786567.5573 499786569.17781997 499786570.79833996 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
17791 499786570.79833996 499786572.41885996 499786574.03937995 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
17792 499786574.03937995 499786575.65989995 499786577.28041995 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
17793 499786577.28041995 499786578.90093994 499786580.52145994 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
17794 499786580.52146 499786582.14198 499786583.7625 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
17795 499786583.7625 499786585.38302 499786587.00354 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
17796 499786587.00354 499786588.62406 499786590.24458 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
17797 499786590.24458 499786591.86509997 499786593.48561996 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
17798 499786593.48561996 499786595.10613996 499786596.72665995 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
17799 499786596.72665995 499786598.34717995 499786599.96769994 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
17800 499786599.96769994 499786601.58821994 499786603.20873994 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
17801 499786603.20874 499786604.82926 499786606.44978 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
17802 499786606.44978 499786608.0703 499786609.69082 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
17803 499786609.69082 499786611.31134 499786612.93185997 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
17804 499786612.93185997 499786614.55237997 499786616.17289996 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
17805 499786616.17289996 499786617.79341996 499786619.41393995 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
17806 499786619.41393995 499786621.03445995 499786622.65497994 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
17807 499786622.65497994 499786624.27549994 499786625.89601994 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
17808 499786625.89602 499786627.51654 499786629.13706 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
17809 499786629.13706 499786630.75758 499786632.3781 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
17810 499786632.3781 499786633.99862 499786635.61913997 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
17811 499786635.61913997 499786637.23965997 499786638.86017996 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
17812 499786638.86017996 499786640.48069996 499786642.10121995 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
17813 499786642.10121995 499786643.72173995 499786645.34225994 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
17814 499786645.34225994 499786646.96277994 499786648.58329993 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
17815 499786648.5833 499786650.20382 499786651.82434 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
17816 499786651.82434 499786653.44486 499786655.06538 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
17817 499786655.06538 499786656.6859 499786658.30641997 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
17818 499786658.30641997 499786659.92693996 499786661.54745996 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
17819 499786661.54745996 499786663.16797996 499786664.78849995 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
17820 499786664.78849995 499786666.40901995 499786668.02953994 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
17821 499786668.02953994 499786669.65005994 499786671.27057993 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
17822 499786671.27058 499786672.8911 499786674.51162 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
17823 499786674.51162 499786676.13214 499786677.75266 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
17824 499786677.75266 499786679.37318 499786680.99369997 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
17825 499786680.99369997 499786682.61421996 499786684.23473996 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
17826 499786684.23473996 499786685.85525995 499786687.47577995 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
17827 499786687.47577995 499786689.09629995 499786690.71681994 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
17828 499786690.71681994 499786692.33733994 499786693.95785993 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
17829 499786693.95786 499786695.57838 499786697.1989 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
17830 499786697.1989 499786698.81942 499786700.43994 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
17831 499786700.43994 499786702.06046 499786703.68097997 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
17832 499786703.68097997 499786705.30149996 499786706.92201996 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
17833 499786706.92201996 499786708.54253995 499786710.16305995 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
17834 499786710.16305995 499786711.78357995 499786713.40409994 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
17835 499786713.4041 499786715.02462 499786716.64514 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
17836 499786716.64514 499786718.26566 499786719.88618 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
17837 499786719.88618 499786721.5067 499786723.12722 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
17838 499786723.12722 499786724.74774 499786726.36825997 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
17839 499786726.36825997 499786727.98877996 499786729.60929996 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
17840 499786729.60929996 499786731.22981995 499786732.85033995 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
17841 499786732.85033995 499786734.47085994 499786736.09137994 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
17842 499786736.09138 499786737.7119 499786739.33242 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
17843 499786739.33242 499786740.95294 499786742.57346 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
17844 499786742.57346 499786744.19398 499786745.8145 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
17845 499786745.8145 499786747.43501997 499786749.05553997 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
17846 499786749.05553997 499786750.67605996 499786752.29657996 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
17847 499786752.29657996 499786753.91709995 499786755.53761995 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
17848 499786755.53761995 499786757.15813994 499786758.77865994 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
17849 499786758.77866 499786760.39918 499786762.0197 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
17850 499786762.0197 499786763.64022 499786765.26074 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
17851 499786765.26074 499786766.88126 499786768.50178 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
17852 499786768.50178 499786770.12229997 499786771.74281996 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
17853 499786771.74281996 499786773.36333996 499786774.98385996 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
17854 499786774.98385996 499786776.60437995 499786778.22489995 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
17855 499786778.22489995 499786779.84541994 499786781.46593994 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
17856 499786781.46594 499786783.08646 499786784.70698 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
17857 499786784.70698 499786786.3275 499786787.94802 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
17858 499786787.94802 499786789.56854 499786791.18906 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
17859 499786791.18906 499786792.80957997 499786794.43009996 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
17860 499786794.43009996 499786796.05061996 499786797.67113996 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
17861 499786797.67113996 499786799.29165995 499786800.91217995 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
17862 499786800.91217995 499786802.53269994 499786804.15321994 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
17863 499786804.15322 499786805.77374 499786807.39426 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
17864 499786807.39426 499786809.01478 499786810.6353 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
17865 499786810.6353 499786812.25582 499786813.87634 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
17866 499786813.87634 499786815.49685997 499786817.11737996 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
17867 499786817.11737996 499786818.73789996 499786820.35841995 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
17868 499786820.35841995 499786821.97893995 499786823.59945995 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
17869 499786823.59945995 499786825.21997994 499786826.84049994 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
17870 499786826.8405 499786828.46102 499786830.08154 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
17871 499786830.08154 499786831.70206 499786833.32258 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
17872 499786833.32258 499786834.9431 499786836.56362 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
17873 499786836.56362 499786838.18413997 499786839.80465996 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
17874 499786839.80465996 499786841.42517996 499786843.04569995 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
17875 499786843.04569995 499786844.66621995 499786846.28673995 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
17876 499786846.28673995 499786847.90725994 499786849.52777994 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
17877 499786849.52778 499786851.1483 499786852.76882 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
17878 499786852.76882 499786854.38934 499786856.00986 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
17879 499786856.00986 499786857.63038 499786859.2509 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
17880 499786859.2509 499786860.87141997 499786862.49193996 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
17881 499786862.49193996 499786864.11245996 499786865.73297995 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
17882 499786865.73297995 499786867.35349995 499786868.97401994 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
17883 499786868.97401994 499786870.59453994 499786872.21505994 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
17884 499786872.21506 499786873.83558 499786875.4561 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
17885 499786875.4561 499786877.07662 499786878.69714 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
17886 499786878.69714 499786880.31766 499786881.93817997 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
17887 499786881.93817997 499786883.55869997 499786885.17921996 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
17888 499786885.17921996 499786886.79973996 499786888.42025995 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
17889 499786888.42025995 499786890.04077995 499786891.66129994 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
17890 499786891.66129994 499786893.28181994 499786894.90233994 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
17891 499786894.90234 499786896.52286 499786898.14338 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
17892 499786898.14338 499786899.7639 499786901.38442 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
17893 499786901.38442 499786903.00494 499786904.62545997 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
17894 499786904.62545997 499786906.24597996 499786907.86649996 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
17895 499786907.86649996 499786909.48701996 499786911.10753995 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
17896 499786911.10753995 499786912.72805995 499786914.34857994 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
17897 499786914.34857994 499786915.96909994 499786917.58961993 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
17898 499786917.58962 499786919.21014 499786920.83066 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
17899 499786920.83066 499786922.45118 499786924.0717 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
17900 499786924.0717 499786925.69222 499786927.31273997 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
17901 499786927.31273997 499786928.93325996 499786930.55377996 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
17902 499786930.55377996 499786932.17429996 499786933.79481995 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
17903 499786933.79481995 499786935.41533995 499786937.03585994 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
17904 499786937.03585994 499786938.65637994 499786940.27689993 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
17905 499786940.2769 499786941.89742 499786943.51794 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
17906 499786943.51794 499786945.13846 499786946.75898 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
17907 499786946.75898 499786948.3795 499786950.00001997 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
17908 499786950.00001997 499786951.62053996 499786953.24105996 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
17909 499786953.24105996 499786954.86157995 499786956.48209995 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
17910 499786956.48209995 499786958.10261995 499786959.72313994 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
17911 499786959.72314 499786961.34366 499786962.96418 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
17912 499786962.96418 499786964.5847 499786966.20522 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
17913 499786966.20522 499786967.82574 499786969.44626 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
17914 499786969.44626 499786971.06678 499786972.68729997 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
17915 499786972.68729997 499786974.30781996 499786975.92833996 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
17916 499786975.92833996 499786977.54885995 499786979.16937995 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
17917 499786979.16937995 499786980.78989995 499786982.41041994 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
17918 499786982.41042 499786984.03094 499786985.65146 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
17919 499786985.65146 499786987.27198 499786988.8925 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
17920 499786988.8925 499786990.51302 499786992.13354 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
17921 499786992.13354 499786993.75406 499786995.37457997 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
17922 499786995.37457997 499786996.99509996 499786998.61561996 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
17923 499786998.61561996 499787000.23613995 499787001.85665995 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
17924 499787001.85665995 499787003.47717994 499787005.09769994 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
