TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
20736 497956266.18544 497956267.80596 497956269.42648 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
20737 497956269.42648 497956271.047 497956272.66752 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
20738 497956272.66752 497956274.28804 497956275.90856 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
20739 497956275.90856004 497956277.52908003 497956279.1496 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
20740 497956279.1496 497956280.77012 497956282.39064 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
20741 497956282.39064 497956284.01116 497956285.63168 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
20742 497956285.63168 497956287.2522 497956288.87272 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
20743 497956288.87272 497956290.49324 497956292.11376 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
20744 497956292.11376 497956293.73428 497956295.3548 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
20745 497956295.3548 497956296.97532 497956298.59584 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
20746 497956298.59584004 497956300.21636003 497956301.83688 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
20747 497956301.83688 497956303.4574 497956305.07792 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
20748 497956305.07792 497956306.69844 497956308.31896 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
20749 497956308.31896 497956309.93948 497956311.56 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
20750 497956311.56 497956313.18052 497956314.80104 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
20751 497956314.80104 497956316.42156 497956318.04208 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
20752 497956318.04208 497956319.6626 497956321.28312 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
20753 497956321.28312004 497956322.90364003 497956324.52416 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
20754 497956324.52416 497956326.14468 497956327.7652 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
20755 497956327.7652 497956329.38572 497956331.00624 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
20756 497956331.00624 497956332.62676 497956334.24728 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
20757 497956334.24728 497956335.8678 497956337.48832 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
20758 497956337.48832 497956339.10884 497956340.72936 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
20759 497956340.72936 497956342.34988 497956343.9704 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
20760 497956343.97040004 497956345.59092003 497956347.21144 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
20761 497956347.21144 497956348.83196 497956350.45248 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
20762 497956350.45248 497956352.073 497956353.69352 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
20763 497956353.69352 497956355.31404 497956356.93456 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
20764 497956356.93456 497956358.55508 497956360.1756 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
20765 497956360.1756 497956361.79612 497956363.41664 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
20766 497956363.41664 497956365.03716 497956366.65768 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
20767 497956366.65768003 497956368.27820003 497956369.89872 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
20768 497956369.89872 497956371.51924 497956373.13976 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
20769 497956373.13976 497956374.76028 497956376.3808 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
20770 497956376.3808 497956378.00132 497956379.62184 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
20771 497956379.62184 497956381.24236 497956382.86288 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
20772 497956382.86288 497956384.4834 497956386.10392 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
20773 497956386.10392 497956387.72444 497956389.34496 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
20774 497956389.34496003 497956390.96548 497956392.586 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
20775 497956392.586 497956394.20652 497956395.82704 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
20776 497956395.82704 497956397.44756 497956399.06808 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
20777 497956399.06808 497956400.6886 497956402.30912 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
20778 497956402.30912 497956403.92964 497956405.55016 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
20779 497956405.55016 497956407.17068 497956408.7912 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
20780 497956408.7912 497956410.41172 497956412.03224 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
20781 497956412.03224003 497956413.65276 497956415.27328 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
20782 497956415.27328 497956416.8938 497956418.51432 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
20783 497956418.51432 497956420.13484 497956421.75536 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
20784 497956421.75536 497956423.37588 497956424.9964 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
20785 497956424.9964 497956426.61692 497956428.23744 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
20786 497956428.23744 497956429.85796 497956431.47848 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
20787 497956431.47848 497956433.099 497956434.71952 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
20788 497956434.71952003 497956436.34004 497956437.96056 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
20789 497956437.96056 497956439.58108 497956441.2016 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
20790 497956441.2016 497956442.82212 497956444.44264 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
20791 497956444.44264 497956446.06316 497956447.68368 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
20792 497956447.68368 497956449.3042 497956450.92472 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
20793 497956450.92472 497956452.54524 497956454.16576 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
20794 497956454.16576 497956455.78628 497956457.4068 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
20795 497956457.40680003 497956459.02732 497956460.64784 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
20796 497956460.64784 497956462.26836 497956463.88888 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
20797 497956463.88888 497956465.5094 497956467.12992 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
20798 497956467.12992 497956468.75044 497956470.37096 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
20799 497956470.37096 497956471.99148 497956473.612 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
20800 497956473.612 497956475.23252 497956476.85304 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
20801 497956476.85304004 497956478.47356004 497956480.09408003 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
20802 497956480.09408003 497956481.7146 497956483.33512 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
20803 497956483.33512 497956484.95564 497956486.57616 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
20804 497956486.57616 497956488.19668 497956489.8172 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
20805 497956489.8172 497956491.43772 497956493.05824 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
20806 497956493.05824 497956494.67876 497956496.29928 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
20807 497956496.29928 497956497.9198 497956499.54032 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
20808 497956499.54032004 497956501.16084003 497956502.78136003 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
20809 497956502.78136003 497956504.40188 497956506.0224 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
20810 497956506.0224 497956507.64292 497956509.26344 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
20811 497956509.26344 497956510.88396 497956512.50448 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
20812 497956512.50448 497956514.125 497956515.74552 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
20813 497956515.74552 497956517.36604 497956518.98656 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
20814 497956518.98656 497956520.60708 497956522.2276 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
20815 497956522.22760004 497956523.84812003 497956525.46864 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
20816 497956525.46864 497956527.08916 497956528.70968 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
20817 497956528.70968 497956530.3302 497956531.95072 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
20818 497956531.95072 497956533.57124 497956535.19176 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
20819 497956535.19176 497956536.81228 497956538.4328 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
20820 497956538.4328 497956540.05332 497956541.67384 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
20821 497956541.67384 497956543.29436 497956544.91488 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
20822 497956544.91488004 497956546.53540003 497956548.15592 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
20823 497956548.15592 497956549.77644 497956551.39696 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
20824 497956551.39696 497956553.01748 497956554.638 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
20825 497956554.638 497956556.25852 497956557.87904 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
20826 497956557.87904 497956559.49956 497956561.12008 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
20827 497956561.12008 497956562.7406 497956564.36112 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
20828 497956564.36112 497956565.98164 497956567.60216 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
20829 497956567.60216004 497956569.22268003 497956570.8432 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
20830 497956570.8432 497956572.46372 497956574.08424 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
20831 497956574.08424 497956575.70476 497956577.32528 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
20832 497956577.32528 497956578.9458 497956580.56632 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
20833 497956580.56632 497956582.18684 497956583.80736 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
20834 497956583.80736 497956585.42788 497956587.0484 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
20835 497956587.0484 497956588.66892 497956590.28944 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
20836 497956590.28944004 497956591.90996003 497956593.53048 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
20837 497956593.53048 497956595.151 497956596.77152 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
20838 497956596.77152 497956598.39204 497956600.01256 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
20839 497956600.01256 497956601.63308 497956603.2536 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
20840 497956603.2536 497956604.87412 497956606.49464 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
20841 497956606.49464 497956608.11516 497956609.73568 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
20842 497956609.73568 497956611.3562 497956612.97672 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
20843 497956612.97672004 497956614.59724003 497956616.21776 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
20844 497956616.21776 497956617.83828 497956619.4588 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
20845 497956619.4588 497956621.07932 497956622.69984 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
20846 497956622.69984 497956624.32036 497956625.94088 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
20847 497956625.94088 497956627.5614 497956629.18192 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
20848 497956629.18192 497956630.80244 497956632.42296 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
20849 497956632.42296 497956634.04348 497956635.664 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
20850 497956635.66400003 497956637.28452003 497956638.90504 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
20851 497956638.90504 497956640.52556 497956642.14608 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
20852 497956642.14608 497956643.7666 497956645.38712 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
20853 497956645.38712 497956647.00764 497956648.62816 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
20854 497956648.62816 497956650.24868 497956651.8692 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
20855 497956651.8692 497956653.48972 497956655.11024 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
20856 497956655.11024 497956656.73076 497956658.35128 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
20857 497956658.35128003 497956659.9718 497956661.59232 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
20858 497956661.59232 497956663.21284 497956664.83336 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
20859 497956664.83336 497956666.45388 497956668.0744 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
20860 497956668.0744 497956669.69492 497956671.31544 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
20861 497956671.31544 497956672.93596 497956674.55648 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
20862 497956674.55648 497956676.177 497956677.79752 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
20863 497956677.79752 497956679.41804 497956681.03856 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
20864 497956681.03856003 497956682.65908 497956684.2796 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
20865 497956684.2796 497956685.90012 497956687.52064 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
20866 497956687.52064 497956689.14116 497956690.76168 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
20867 497956690.76168 497956692.3822 497956694.00272 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
20868 497956694.00272 497956695.62324 497956697.24376 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
20869 497956697.24376 497956698.86428 497956700.4848 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
20870 497956700.4848 497956702.10532 497956703.72584 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
20871 497956703.72584003 497956705.34636 497956706.96688 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
20872 497956706.96688 497956708.5874 497956710.20792 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
20873 497956710.20792 497956711.82844 497956713.44896 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
20874 497956713.44896 497956715.06948 497956716.69 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
20875 497956716.69 497956718.31052 497956719.93104 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
20876 497956719.93104 497956721.55156 497956723.17208 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
20877 497956723.17208004 497956724.79260004 497956726.41312003 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
20878 497956726.41312003 497956728.03364 497956729.65416 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
20879 497956729.65416 497956731.27468 497956732.8952 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
20880 497956732.8952 497956734.51572 497956736.13624 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
20881 497956736.13624 497956737.75676 497956739.37728 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
20882 497956739.37728 497956740.9978 497956742.61832 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
20883 497956742.61832 497956744.23884 497956745.85936 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
20884 497956745.85936004 497956747.47988003 497956749.10040003 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
20885 497956749.10040003 497956750.72092 497956752.34144 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
20886 497956752.34144 497956753.96196 497956755.58248 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
20887 497956755.58248 497956757.203 497956758.82352 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
20888 497956758.82352 497956760.44404 497956762.06456 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
20889 497956762.06456 497956763.68508 497956765.3056 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
20890 497956765.3056 497956766.92612 497956768.54664 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
20891 497956768.54664004 497956770.16716003 497956771.78768003 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
20892 497956771.78768003 497956773.4082 497956775.02872 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
20893 497956775.02872 497956776.64924 497956778.26976 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
20894 497956778.26976 497956779.89028 497956781.5108 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
20895 497956781.5108 497956783.13132 497956784.75184 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
20896 497956784.75184 497956786.37236 497956787.99288 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
20897 497956787.99288 497956789.6134 497956791.23392 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
20898 497956791.23392004 497956792.85444003 497956794.47496 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
20899 497956794.47496 497956796.09548 497956797.716 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
20900 497956797.716 497956799.33652 497956800.95704 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
20901 497956800.95704 497956802.57756 497956804.19808 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
20902 497956804.19808 497956805.8186 497956807.43912 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
20903 497956807.43912 497956809.05964 497956810.68016 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
20904 497956810.68016 497956812.30068 497956813.9212 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
20905 497956813.92120004 497956815.54172003 497956817.16224 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
20906 497956817.16224 497956818.78276 497956820.40328 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
20907 497956820.40328 497956822.0238 497956823.64432 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
20908 497956823.64432 497956825.26484 497956826.88536 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
20909 497956826.88536 497956828.50588 497956830.1264 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
20910 497956830.1264 497956831.74692 497956833.36744 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
20911 497956833.36744 497956834.98796 497956836.60848 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
