TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
16865 498389567.46898997 498389569.08950996 498389570.71002996 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
16866 498389570.71002996 498389572.33054996 498389573.95106995 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
16867 498389573.95106995 498389575.57158995 498389577.19210994 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
16868 498389577.19211 498389578.81263 498389580.43315 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
16869 498389580.43315 498389582.05367 498389583.67419 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
16870 498389583.67419 498389585.29471 498389586.91523 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
16871 498389586.91523 498389588.53575 498389590.15626997 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
16872 498389590.15626997 498389591.77678996 498389593.39730996 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
16873 498389593.39730996 498389595.01782995 498389596.63834995 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
16874 498389596.63835 498389598.25887 498389599.87939 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
16875 498389599.87939 498389601.49991 498389603.12043 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
16876 498389603.12043 498389604.74095 498389606.36147 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
16877 498389606.36147 498389607.98199 498389609.60251 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
16878 498389609.60251 498389611.22303 498389612.84354997 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
16879 498389612.84354997 498389614.46406996 498389616.08458996 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
16880 498389616.08458996 498389617.70510995 498389619.32562995 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
16881 498389619.32563 498389620.94615 498389622.56667 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
16882 498389622.56667 498389624.18719 498389625.80771 1 1.0 433.73613573624084 3.1986934178724904 0.3126276480304631 0.3126276480304631
16883 498389625.80771 498389627.42823 498389629.04875 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
16884 498389629.04875 498389630.66927 498389632.28979 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
16885 498389632.28979 498389633.91031 498389635.53082997 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
16886 498389635.53082997 498389637.15134996 498389638.77186996 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
16887 498389638.77186996 498389640.39238995 498389642.01290995 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
16888 498389642.01291 498389643.63343 498389645.25395 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
16889 498389645.25395 498389646.87447 498389648.49499 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
16890 498389648.49499 498389650.11551 498389651.73603 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
16891 498389651.73603 498389653.35655 498389654.97707 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
16892 498389654.97707 498389656.59758997 498389658.21810997 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
16893 498389658.21810997 498389659.83862996 498389661.45914996 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
16894 498389661.45914996 498389663.07966995 498389664.70018995 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
16895 498389664.70019 498389666.32071 498389667.94123 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
16896 498389667.94123 498389669.56175 498389671.18227 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
16897 498389671.18227 498389672.80279 498389674.42331 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
16898 498389674.42331 498389676.04383 498389677.66435 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
16899 498389677.66435 498389679.28486997 498389680.90538996 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
16900 498389680.90538996 498389682.52590996 498389684.14642996 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
16901 498389684.14642996 498389685.76694995 498389687.38746995 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
16902 498389687.38747 498389689.00799 498389690.62851 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
16903 498389690.62851 498389692.24903 498389693.86955 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
16904 498389693.86955 498389695.49007 498389697.11059 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
16905 498389697.11059 498389698.73111 498389700.35163 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
16906 498389700.35163 498389701.97214997 498389703.59266996 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
16907 498389703.59266996 498389705.21318996 498389706.83370996 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
16908 498389706.83370996 498389708.45422995 498389710.07474995 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
16909 498389710.07475 498389711.69527 498389713.31579 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
16910 498389713.31579 498389714.93631 498389716.55683 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
16911 498389716.55683 498389718.17735 498389719.79787 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
16912 498389719.79787 498389721.41839 498389723.03891 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
16913 498389723.03891 498389724.65942997 498389726.27994996 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
16914 498389726.27994996 498389727.90046996 498389729.52098995 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
16915 498389729.52098995 498389731.14150995 498389732.76202995 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
16916 498389732.76203 498389734.38255 498389736.00307 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
16917 498389736.00307 498389737.62359 498389739.24411 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
16918 498389739.24411 498389740.86463 498389742.48515 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
16919 498389742.48515 498389744.10567 498389745.72619 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
16920 498389745.72619 498389747.34670997 498389748.96722996 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
16921 498389748.96722996 498389750.58774996 498389752.20826995 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
16922 498389752.20826995 498389753.82878995 498389755.44930995 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
16923 498389755.44931 498389757.06983 498389758.69035 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
16924 498389758.69035 498389760.31087 498389761.93139 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
16925 498389761.93139 498389763.55191 498389765.17243 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
16926 498389765.17243 498389766.79295 498389768.41347 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
16927 498389768.41347 498389770.03398997 498389771.65450996 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
16928 498389771.65450996 498389773.27502996 498389774.89554995 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
16929 498389774.89554995 498389776.51606995 498389778.13658994 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
16930 498389778.13659 498389779.75711 498389781.37763 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
16931 498389781.37763 498389782.99815 498389784.61867 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
16932 498389784.61867 498389786.23919 498389787.85971 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
16933 498389787.85971 498389789.48023 498389791.10074997 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
16934 498389791.10074997 498389792.72126997 498389794.34178996 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
16935 498389794.34178996 498389795.96230996 498389797.58282995 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
16936 498389797.58282995 498389799.20334995 498389800.82386994 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
16937 498389800.82387 498389802.44439 498389804.06491 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
16938 498389804.06491 498389805.68543 498389807.30595 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
16939 498389807.30595 498389808.92647 498389810.54699 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
16940 498389810.54699 498389812.16751 498389813.78802997 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
16941 498389813.78802997 498389815.40854996 498389817.02906996 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
16942 498389817.02906996 498389818.64958996 498389820.27010995 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
16943 498389820.27010995 498389821.89062995 498389823.51114994 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
16944 498389823.51115 498389825.13167 498389826.75219 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
16945 498389826.75219 498389828.37271 498389829.99323 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
16946 498389829.99323 498389831.61375 498389833.23427 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
16947 498389833.23427 498389834.85479 498389836.47530997 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
16948 498389836.47530997 498389838.09582996 498389839.71634996 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
16949 498389839.71634996 498389841.33686996 498389842.95738995 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
16950 498389842.95739 498389844.57791 498389846.19843 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
16951 498389846.19843 498389847.81895 498389849.43947 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
16952 498389849.43947 498389851.05999 498389852.68051 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
16953 498389852.68051 498389854.30103 498389855.92155 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
16954 498389855.92155 498389857.54207 498389859.16258997 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
16955 498389859.16258997 498389860.78310996 498389862.40362996 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
16956 498389862.40362996 498389864.02414995 498389865.64466995 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
16957 498389865.64467 498389867.26519 498389868.88571 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
16958 498389868.88571 498389870.50623 498389872.12675 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
16959 498389872.12675 498389873.74727 498389875.36779 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
16960 498389875.36779 498389876.98831 498389878.60883 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
16961 498389878.60883 498389880.22935 498389881.84986997 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
16962 498389881.84986997 498389883.47038996 498389885.09090996 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
16963 498389885.09090996 498389886.71142995 498389888.33194995 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
16964 498389888.33195 498389889.95247 498389891.57299 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
16965 498389891.57299 498389893.19351 498389894.81403 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
16966 498389894.81403 498389896.43455 498389898.05507 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
16967 498389898.05507 498389899.67559 498389901.29611 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
16968 498389901.29611 498389902.91662997 498389904.53714997 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
16969 498389904.53714997 498389906.15766996 498389907.77818996 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
16970 498389907.77818996 498389909.39870995 498389911.01922995 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
16971 498389911.01923 498389912.63975 498389914.26027 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
16972 498389914.26027 498389915.88079 498389917.50131 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
16973 498389917.50131 498389919.12183 498389920.74235 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
16974 498389920.74235 498389922.36287 498389923.98339 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
16975 498389923.98339 498389925.60390997 498389927.22442997 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
16976 498389927.22442997 498389928.84494996 498389930.46546996 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
16977 498389930.46546996 498389932.08598995 498389933.70650995 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
16978 498389933.70651 498389935.32703 498389936.94755 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
16979 498389936.94755 498389938.56807 498389940.18859 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
16980 498389940.18859 498389941.80911 498389943.42963 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
16981 498389943.42963 498389945.05015 498389946.67067 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
16982 498389946.67067 498389948.29118997 498389949.91170996 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
16983 498389949.91170996 498389951.53222996 498389953.15274996 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
16984 498389953.15274996 498389954.77326995 498389956.39378995 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
16985 498389956.39379 498389958.01431 498389959.63483 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
16986 498389959.63483 498389961.25535 498389962.87587 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
16987 498389962.87587 498389964.49639 498389966.11691 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
16988 498389966.11691 498389967.73743 498389969.35795 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
16989 498389969.35795 498389970.97846997 498389972.59898996 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
16990 498389972.59898996 498389974.21950996 498389975.84002995 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
16991 498389975.84002995 498389977.46054995 498389979.08106995 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
16992 498389979.08107 498389980.70159 498389982.32211 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
16993 498389982.32211 498389983.94263 498389985.56315 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
16994 498389985.56315 498389987.18367 498389988.80419 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
16995 498389988.80419 498389990.42471 498389992.04523 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
16996 498389992.04523 498389993.66574997 498389995.28626996 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
16997 498389995.28626996 498389996.90678996 498389998.52730995 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
16998 498389998.52730995 498390000.14782995 498390001.76834995 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
16999 498390001.76835 498390003.38887 498390005.00939 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
17000 498390005.00939 498390006.62991 498390008.25043 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
17001 498390008.25043 498390009.87095 498390011.49147 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
17002 498390011.49147 498390013.11199 498390014.73251 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
17003 498390014.73251 498390016.35302997 498390017.97354996 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
17004 498390017.97354996 498390019.59406996 498390021.21458995 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
17005 498390021.21458995 498390022.83510995 498390024.45562994 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
17006 498390024.45563 498390026.07615 498390027.69667 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
17007 498390027.69667 498390029.31719 498390030.93771 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
17008 498390030.93771 498390032.55823 498390034.17875 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
17009 498390034.17875 498390035.79927 498390037.41978997 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
17010 498390037.41978997 498390039.04030997 498390040.66082996 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
17011 498390040.66082996 498390042.28134996 498390043.90186995 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
17012 498390043.90186995 498390045.52238995 498390047.14290994 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
17013 498390047.14291 498390048.76343 498390050.38395 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
17014 498390050.38395 498390052.00447 498390053.62499 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
17015 498390053.62499 498390055.24551 498390056.86603 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
17016 498390056.86603 498390058.48655 498390060.10706997 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
17017 498390060.10706997 498390061.72758996 498390063.34810996 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
17018 498390063.34810996 498390064.96862996 498390066.58914995 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
17019 498390066.58914995 498390068.20966995 498390069.83018994 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
17020 498390069.83019 498390071.45071 498390073.07123 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
17021 498390073.07123 498390074.69175 498390076.31227 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
17022 498390076.31227 498390077.93279 498390079.55331 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
17023 498390079.55331 498390081.17383 498390082.79434997 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
17024 498390082.79434997 498390084.41486996 498390086.03538996 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
17025 498390086.03538996 498390087.65590996 498390089.27642995 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
17026 498390089.27642995 498390090.89694995 498390092.51746994 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
17027 498390092.51747 498390094.13799 498390095.75851 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
17028 498390095.75851 498390097.37903 498390098.99955 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
