TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
2918 426085771.27063 426085772.89115 426085774.51167 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2919 426085774.51167 426085776.13219 426085777.75271 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2920 426085777.75271 426085779.37323 426085780.99375 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2921 426085780.99375 426085782.61427 426085784.23478997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2922 426085784.23478997 426085785.85530996 426085787.47582996 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2923 426085787.47583 426085789.09635 426085790.71687 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2924 426085790.71687 426085792.33739 426085793.95791 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2925 426085793.95791 426085795.57843 426085797.19895 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2926 426085797.19895 426085798.81947 426085800.43999 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2927 426085800.43999 426085802.06051 426085803.68103 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2928 426085803.68103 426085805.30155 426085806.92206997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2929 426085806.92207 426085808.54259 426085810.16311 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2930 426085810.16311 426085811.78363 426085813.40415 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2931 426085813.40415 426085815.02467 426085816.64519 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2932 426085816.64519 426085818.26571 426085819.88623 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2933 426085819.88623 426085821.50675 426085823.12727 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2934 426085823.12727 426085824.74779 426085826.36831 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2935 426085826.36831 426085827.98883 426085829.60934997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2936 426085829.60935 426085831.22987 426085832.85039 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2937 426085832.85039 426085834.47091 426085836.09143 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2938 426085836.09143 426085837.71195 426085839.33247 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2939 426085839.33247 426085840.95299 426085842.57351 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2940 426085842.57351 426085844.19403 426085845.81455 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2941 426085845.81455 426085847.43507 426085849.05559 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2942 426085849.05559 426085850.67610997 426085852.29662997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2943 426085852.29663 426085853.91715 426085855.53767 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2944 426085855.53767 426085857.15819 426085858.77871 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2945 426085858.77871 426085860.39923 426085862.01975 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2946 426085862.01975 426085863.64027 426085865.26079 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2947 426085865.26079 426085866.88131 426085868.50183 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2948 426085868.50183 426085870.12235 426085871.74287 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2949 426085871.74287 426085873.36338997 426085874.98390996 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2950 426085874.98391 426085876.60443 426085878.22495 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2951 426085878.22495 426085879.84547 426085881.46599 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2952 426085881.46599 426085883.08651 426085884.70703 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2953 426085884.70703 426085886.32755 426085887.94807 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2954 426085887.94807 426085889.56859 426085891.18911 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2955 426085891.18911 426085892.80963 426085894.43015 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2956 426085894.43015 426085896.05066997 426085897.67118996 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2957 426085897.67119 426085899.29171 426085900.91223 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2958 426085900.91223 426085902.53275 426085904.15327 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2959 426085904.15327 426085905.77379 426085907.39431 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2960 426085907.39431 426085909.01483 426085910.63535 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2961 426085910.63535 426085912.25587 426085913.87639 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2962 426085913.87639 426085915.49691 426085917.11743 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2963 426085917.11743 426085918.73794997 426085920.35846996 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2964 426085920.35847 426085921.97899 426085923.59951 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2965 426085923.59951 426085925.22003 426085926.84055 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2966 426085926.84055 426085928.46107 426085930.08159 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2967 426085930.08159 426085931.70211 426085933.32263 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2968 426085933.32263 426085934.94315 426085936.56367 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2969 426085936.56367 426085938.18419 426085939.80471 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2970 426085939.80471 426085941.42522997 426085943.04574996 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2971 426085943.04575 426085944.66627 426085946.28679 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2972 426085946.28679 426085947.90731 426085949.52783 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2973 426085949.52783 426085951.14835 426085952.76887 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2974 426085952.76887 426085954.38939 426085956.00991 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2975 426085956.00991 426085957.63043 426085959.25095 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2976 426085959.25095 426085960.87147 426085962.49199 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2977 426085962.49199 426085964.11250997 426085965.73302996 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2978 426085965.73303 426085967.35355 426085968.97407 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2979 426085968.97407 426085970.59459 426085972.21511 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2980 426085972.21511 426085973.83563 426085975.45615 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2981 426085975.45615 426085977.07667 426085978.69719 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2982 426085978.69719 426085980.31771 426085981.93823 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2983 426085981.93823 426085983.55875 426085985.17926997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2984 426085985.17926997 426085986.79978997 426085988.42030996 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2985 426085988.42031 426085990.04083 426085991.66135 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2986 426085991.66135 426085993.28187 426085994.90239 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2987 426085994.90239 426085996.52291 426085998.14343 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2988 426085998.14343 426085999.76395 426086001.38447 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2989 426086001.38447 426086003.00499 426086004.62551 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2990 426086004.62551 426086006.24603 426086007.86654997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2991 426086007.86654997 426086009.48706996 426086011.10758996 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2992 426086011.10759 426086012.72811 426086014.34863 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2993 426086014.34863 426086015.96915 426086017.58967 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2994 426086017.58967 426086019.21019 426086020.83071 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2995 426086020.83071 426086022.45123 426086024.07175 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2996 426086024.07175 426086025.69227 426086027.31279 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2997 426086027.31279 426086028.93331 426086030.55382997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2998 426086030.55382997 426086032.17434996 426086033.79486996 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2999 426086033.79487 426086035.41539 426086037.03591 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3000 426086037.03591 426086038.65643 426086040.27695 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3001 426086040.27695 426086041.89747 426086043.51799 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3002 426086043.51799 426086045.13851 426086046.75903 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3003 426086046.75903 426086048.37955 426086050.00007 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3004 426086050.00007 426086051.62059 426086053.24110997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3005 426086053.24110997 426086054.86162996 426086056.48214996 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3006 426086056.48215 426086058.10267 426086059.72319 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3007 426086059.72319 426086061.34371 426086062.96423 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3008 426086062.96423 426086064.58475 426086066.20527 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3009 426086066.20527 426086067.82579 426086069.44631 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3010 426086069.44631 426086071.06683 426086072.68735 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3011 426086072.68735 426086074.30787 426086075.92838997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3012 426086075.92839 426086077.54891 426086079.16943 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3013 426086079.16943 426086080.78995 426086082.41047 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3014 426086082.41047 426086084.03099 426086085.65151 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3015 426086085.65151 426086087.27203 426086088.89255 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3016 426086088.89255 426086090.51307 426086092.13359 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3017 426086092.13359 426086093.75411 426086095.37463 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3018 426086095.37463 426086096.99514997 426086098.61566997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3019 426086098.61567 426086100.23619 426086101.85671 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3020 426086101.85671 426086103.47723 426086105.09775 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3021 426086105.09775 426086106.71827 426086108.33879 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3022 426086108.33879 426086109.95931 426086111.57983 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3023 426086111.57983 426086113.20035 426086114.82087 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3024 426086114.82087 426086116.44139 426086118.06191 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3025 426086118.06191 426086119.68242997 426086121.30294997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3026 426086121.30295 426086122.92347 426086124.54399 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3027 426086124.54399 426086126.16451 426086127.78503 1 1.0 21.64753687864217 3.199999991487958 0.3125000008312541 0.3125000008312541
3028 426086127.78503 426086129.40555 426086131.02607 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3029 426086131.02607 426086132.64659 426086134.26711 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3030 426086134.26711 426086135.88763 426086137.50815 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3031 426086137.50815 426086139.12867 426086140.74919 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3032 426086140.74919 426086142.36970997 426086143.99022996 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3033 426086143.99023 426086145.61075 426086147.23127 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3034 426086147.23127 426086148.85179 426086150.47231 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3035 426086150.47231 426086152.09283 426086153.71335 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3036 426086153.71335 426086155.33387 426086156.95439 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3037 426086156.95439 426086158.57491 426086160.19543 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3038 426086160.19543 426086161.81595 426086163.43647 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3039 426086163.43647 426086165.05698997 426086166.67750996 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3040 426086166.67751 426086168.29803 426086169.91855 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3041 426086169.91855 426086171.53907 426086173.15959 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3042 426086173.15959 426086174.78011 426086176.40063 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3043 426086176.40063 426086178.02115 426086179.64167 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3044 426086179.64167 426086181.26219 426086182.88271 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3045 426086182.88271 426086184.50323 426086186.12375 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3046 426086186.12375 426086187.74426997 426086189.36478996 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3047 426086189.36479 426086190.98531 426086192.60583 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3048 426086192.60583 426086194.22635 426086195.84687 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3049 426086195.84687 426086197.46739 426086199.08791 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3050 426086199.08791 426086200.70843 426086202.32895 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3051 426086202.32895 426086203.94947 426086205.56999 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3052 426086205.56999 426086207.19051 426086208.81103 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3053 426086208.81103 426086210.43154997 426086212.05206996 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3054 426086212.05207 426086213.67259 426086215.29311 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3055 426086215.29311 426086216.91363 426086218.53415 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3056 426086218.53415 426086220.15467 426086221.77519 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3057 426086221.77519 426086223.39571 426086225.01623 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3058 426086225.01623 426086226.63675 426086228.25727 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3059 426086228.25727 426086229.87779 426086231.49830997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3060 426086231.49830997 426086233.11882997 426086234.73934996 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3061 426086234.73935 426086236.35987 426086237.98039 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3062 426086237.98039 426086239.60091 426086241.22143 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3063 426086241.22143 426086242.84195 426086244.46247 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3064 426086244.46247 426086246.08299 426086247.70351 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3065 426086247.70351 426086249.32403 426086250.94455 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3066 426086250.94455 426086252.56507 426086254.18558997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3067 426086254.18558997 426086255.80610996 426086257.42662996 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3068 426086257.42663 426086259.04715 426086260.66767 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3069 426086260.66767 426086262.28819 426086263.90871 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3070 426086263.90871 426086265.52923 426086267.14975 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3071 426086267.14975 426086268.77027 426086270.39079 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3072 426086270.39079 426086272.01131 426086273.63183 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3073 426086273.63183 426086275.25235 426086276.87286997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3074 426086276.87286997 426086278.49338996 426086280.11390996 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3075 426086280.11391 426086281.73443 426086283.35495 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3076 426086283.35495 426086284.97547 426086286.59599 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3077 426086286.59599 426086288.21651 426086289.83703 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3078 426086289.83703 426086291.45755 426086293.07807 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3079 426086293.07807 426086294.69859 426086296.31911 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3080 426086296.31911 426086297.93963 426086299.56014997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3081 426086299.56014997 426086301.18066996 426086302.80118996 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3082 426086302.80119 426086304.42171 426086306.04223 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3083 426086306.04223 426086307.66275 426086309.28327 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3084 426086309.28327 426086310.90379 426086312.52431 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3085 426086312.52431 426086314.14483 426086315.76535 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3086 426086315.76535 426086317.38587 426086319.00639 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3087 426086319.00639 426086320.62691 426086322.24742997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3088 426086322.24743 426086323.86795 426086325.48847 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3089 426086325.48847 426086327.10899 426086328.72951 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3090 426086328.72951 426086330.35003 426086331.97055 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3091 426086331.97055 426086333.59107 426086335.21159 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3092 426086335.21159 426086336.83211 426086338.45263 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3093 426086338.45263 426086340.07315 426086341.69367 1 1.0 21.64753687864217 3.199999991487958 0.3125000008312541 0.3125000008312541
