TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
4098 77888709.88416 77888711.50468001 77888713.1252 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
4099 77888713.1252 77888714.74572 77888716.36624001 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
4100 77888716.36624001 77888717.98676002 77888719.60728002 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
4101 77888719.60728 77888721.22780001 77888722.84832 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
4102 77888722.84832 77888724.46884 77888726.08936001 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
4103 77888726.08936 77888727.70988 77888729.3304 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
4104 77888729.3304 77888730.95092002 77888732.57144001 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
4105 77888732.57144 77888734.19196 77888735.81248 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
4106 77888735.81248 77888737.433 77888739.05352001 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
4107 77888739.05352001 77888740.67404002 77888742.29456002 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
4108 77888742.29456 77888743.91508001 77888745.5356 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
4109 77888745.5356 77888747.15612 77888748.77664001 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
4110 77888748.77664 77888750.39716 77888752.01768 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
4111 77888752.01768 77888753.63820001 77888755.25872001 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
4112 77888755.25872 77888756.87924 77888758.49976 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
4113 77888758.49976 77888760.12028 77888761.74080001 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
4114 77888761.74080001 77888763.36132002 77888764.98184001 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
4115 77888764.98184 77888766.60236001 77888768.22288 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
4116 77888768.22288 77888769.8434 77888771.46392001 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
4117 77888771.46392 77888773.08444 77888774.70496 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
4118 77888774.70496 77888776.32548001 77888777.94600001 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
4119 77888777.94600001 77888779.56652 77888781.18704002 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
4120 77888781.18704 77888782.80756 77888784.42808 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
4121 77888784.42808 77888786.04860002 77888787.66912001 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
4122 77888787.66912 77888789.28964001 77888790.91016 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
4123 77888790.91016 77888792.53068 77888794.15120001 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
4124 77888794.1512 77888795.77171999 77888797.39224 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
4125 77888797.39224 77888799.01276001 77888800.63328001 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
4126 77888800.63328001 77888802.2538 77888803.87432002 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
4127 77888803.87432 77888805.49484 77888807.11536 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
4128 77888807.11536 77888808.73588002 77888810.35640001 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
4129 77888810.3564 77888811.97692001 77888813.59744 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
4130 77888813.59744 77888815.21796 77888816.83848001 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
4131 77888816.83848 77888818.45899999 77888820.07952 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
4132 77888820.07952 77888821.70004001 77888823.32056001 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
4133 77888823.32056001 77888824.94108 77888826.56160001 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
4134 77888826.5616 77888828.18212 77888829.80264 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
4135 77888829.80264 77888831.42316002 77888833.04368001 1 1.0 21.64753687864217 3.200000006200432 0.3124999993944891 0.3124999993944891
4136 77888833.04368 77888834.66420001 77888836.28472 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
4137 77888836.28472 77888837.90524 77888839.52576001 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
4138 77888839.52576001 77888841.14628002 77888842.76680002 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
4139 77888842.7668 77888844.38732001 77888846.00784001 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
4140 77888846.00784001 77888847.62836 77888849.24888001 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
4141 77888849.24888 77888850.8694 77888852.48992 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
4142 77888852.48992 77888854.11044002 77888855.73096001 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
4143 77888855.73096 77888857.35148 77888858.972 1 1.0 21.64753687864217 3.200000006200432 0.3124999993944891 0.3124999993944891
4144 77888858.972 77888860.59252 77888862.21304001 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
4145 77888862.21304001 77888863.83356002 77888865.45408002 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
4146 77888865.45408 77888867.07460001 77888868.69512 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
4147 77888868.69512 77888870.31564 77888871.93616001 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
4148 77888871.93616 77888873.55668 77888875.1772 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
4149 77888875.1772 77888876.79772002 77888878.41824001 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
4150 77888878.41824 77888880.03876 77888881.65928 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
4151 77888881.65928 77888883.2798 77888884.90032001 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
4152 77888884.90032001 77888886.52084002 77888888.14136001 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
4153 77888888.14136 77888889.76188001 77888891.3824 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
4154 77888891.3824 77888893.00292 77888894.62344001 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
4155 77888894.62344 77888896.24396 77888897.86448 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
4156 77888897.86448 77888899.48500001 77888901.10552001 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
4157 77888901.10552 77888902.72604 77888904.34656 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
4158 77888904.34656 77888905.96708 77888907.58760001 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
4159 77888907.58760001 77888909.20812002 77888910.82864001 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
4160 77888910.82864 77888912.44916001 77888914.06968 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
4161 77888914.06968 77888915.6902 77888917.31072001 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
4162 77888917.31072 77888918.93123999 77888920.55176 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
4163 77888920.55176 77888922.17228001 77888923.79280001 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
4164 77888923.79280001 77888925.41332 77888927.03384002 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
4165 77888927.03384 77888928.65436 77888930.27488 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
4166 77888930.27488 77888931.89540002 77888933.51592001 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
4167 77888933.51592 77888935.13644001 77888936.75696 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
4168 77888936.75696 77888938.37748 77888939.99800001 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
4169 77888939.998 77888941.61851999 77888943.23904 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
4170 77888943.23904 77888944.85956001 77888946.48008001 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
4171 77888946.48008001 77888948.1006 77888949.72112001 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
4172 77888949.72112 77888951.34164 77888952.96216 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
4173 77888952.96216 77888954.58268002 77888956.20320001 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
4174 77888956.2032 77888957.82372001 77888959.44424 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
4175 77888959.44424 77888961.06476 77888962.68528001 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
4176 77888962.68528 77888964.30579999 77888965.92632 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
4177 77888965.92632 77888967.54684001 77888969.16736001 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
4178 77888969.16736001 77888970.78788 77888972.40840001 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
4179 77888972.4084 77888974.02892 77888975.64944 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
4180 77888975.64944 77888977.26996002 77888978.89048001 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
4181 77888978.89048 77888980.511 77888982.13152 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
4182 77888982.13152 77888983.75204 77888985.37256001 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
4183 77888985.37256001 77888986.99308002 77888988.61360002 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
4184 77888988.6136 77888990.23412001 77888991.85464 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
4185 77888991.85464 77888993.47516 77888995.09568001 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
4186 77888995.09568 77888996.7162 77888998.33672 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
4187 77888998.33672 77888999.95724002 77889001.57776001 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
4188 77889001.57776 77889003.19828 77889004.8188 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
4189 77889004.8188 77889006.43932 77889008.05984001 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
4190 77889008.05984001 77889009.68036002 77889011.30088001 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
4191 77889011.30088 77889012.92140001 77889014.54192 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
4192 77889014.54192 77889016.16244 77889017.78296001 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
4193 77889017.78296 77889019.40348 77889021.024 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
4194 77889021.024 77889022.64452001 77889024.26504001 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
4195 77889024.26504 77889025.88556 77889027.50608 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
4196 77889027.50608 77889029.1266 77889030.74712001 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
4197 77889030.74712001 77889032.36764002 77889033.98816001 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
4198 77889033.98816 77889035.60868001 77889037.2292 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
4199 77889037.2292 77889038.84972 77889040.47024001 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
4200 77889040.47024 77889042.09076 77889043.71128 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
4201 77889043.71128 77889045.33180001 77889046.95232001 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
4202 77889046.95232001 77889048.57284 77889050.19336002 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
4203 77889050.19336 77889051.81388 77889053.4344 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
4204 77889053.4344 77889055.05492002 77889056.67544001 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
4205 77889056.67544 77889058.29596001 77889059.91648 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
4206 77889059.91648 77889061.537 77889063.15752001 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
4207 77889063.15752 77889064.77803999 77889066.39856 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
4208 77889066.39856 77889068.01908001 77889069.63960001 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
4209 77889069.63960001 77889071.26012 77889072.88064002 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
4210 77889072.88064 77889074.50116 77889076.12168 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
4211 77889076.12168 77889077.74220002 77889079.36272001 1 1.0 21.64753687864217 3.200000006200432 0.3124999993944891 0.3124999993944891
4212 77889079.36272 77889080.98324001 77889082.60376 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
4213 77889082.60376 77889084.22428 77889085.84480001 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
4214 77889085.8448 77889087.46531999 77889089.08584 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
4215 77889089.08584 77889090.70636001 77889092.32688001 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
4216 77889092.32688001 77889093.9474 77889095.56792001 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
4217 77889095.56792 77889097.18844 77889098.80896 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
4218 77889098.80896 77889100.42948002 77889102.05000001 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
4219 77889102.05 77889103.67052001 77889105.29104 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
4220 77889105.29104 77889106.91156 77889108.53208001 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
4221 77889108.53208001 77889110.15260002 77889111.77312002 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
4222 77889111.77312 77889113.39364001 77889115.01416 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
4223 77889115.01416 77889116.63468 77889118.25520001 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
4224 77889118.2552 77889119.87572 77889121.49624 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
4225 77889121.49624 77889123.11676002 77889124.73728001 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
4226 77889124.73728 77889126.3578 77889127.97832 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
4227 77889127.97832 77889129.59884 77889131.21936001 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
4228 77889131.21936001 77889132.83988002 77889134.46040002 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
4229 77889134.4604 77889136.08092001 77889137.70144 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
4230 77889137.70144 77889139.32196 77889140.94248001 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
4231 77889140.94248 77889142.563 77889144.18352 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
4232 77889144.18352 77889145.80404001 77889147.42456001 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
4233 77889147.42456 77889149.04508 77889150.6656 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
4234 77889150.6656 77889152.28612 77889153.90664001 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
4235 77889153.90664001 77889155.52716002 77889157.14768001 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
4236 77889157.14768 77889158.76820001 77889160.38872 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
4237 77889160.38872 77889162.00924 77889163.62976001 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
4238 77889163.62976 77889165.25028 77889166.8708 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
4239 77889166.8708 77889168.49132001 77889170.11184001 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
4240 77889170.11184001 77889171.73236 77889173.35288002 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
4241 77889173.35288 77889174.9734 77889176.59392 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
4242 77889176.59392 77889178.21444002 77889179.83496001 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
4243 77889179.83496 77889181.45548001 77889183.076 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
4244 77889183.076 77889184.69652 77889186.31704001 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
4245 77889186.31704 77889187.93755999 77889189.55808 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
4246 77889189.55808 77889191.17860001 77889192.79912001 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
4247 77889192.79912001 77889194.41964 77889196.04016002 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
4248 77889196.04016 77889197.66068 77889199.2812 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
4249 77889199.2812 77889200.90172002 77889202.52224001 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
4250 77889202.52224 77889204.14276001 77889205.76328 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
4251 77889205.76328 77889207.3838 77889209.00432001 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
4252 77889209.00432 77889210.62483999 77889212.24536 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
4253 77889212.24536 77889213.86588001 77889215.48640001 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
4254 77889215.48640001 77889217.10692 77889218.72744001 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
4255 77889218.72744 77889220.34796 77889221.96848 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
4256 77889221.96848 77889223.58900002 77889225.20952001 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
4257 77889225.20952 77889226.83004001 77889228.45056 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
4258 77889228.45056 77889230.07108 77889231.69160001 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
4259 77889231.69160001 77889233.31212002 77889234.93264002 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
4260 77889234.93264 77889236.55316001 77889238.17368001 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
4261 77889238.17368001 77889239.7942 77889241.41472001 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
4262 77889241.41472 77889243.03524 77889244.65576 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
4263 77889244.65576 77889246.27628002 77889247.89680001 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
4264 77889247.8968 77889249.51732 77889251.13784 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
4265 77889251.13784 77889252.75836 77889254.37888001 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
4266 77889254.37888001 77889255.99940002 77889257.61992002 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
4267 77889257.61992 77889259.24044001 77889260.86096 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
4268 77889260.86096 77889262.48148 77889264.10200001 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
4269 77889264.102 77889265.72252 77889267.34304 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
4270 77889267.34304 77889268.96356001 77889270.58408001 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
4271 77889270.58408 77889272.2046 77889273.82512 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
4272 77889273.82512 77889275.44564 77889277.06616001 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
4273 77889277.06616001 77889278.68668002 77889280.30720001 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
4274 77889280.3072 77889281.92772001 77889283.54824 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
4275 77889283.54824 77889285.16876 77889286.78928001 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
4276 77889286.78928 77889288.4098 77889290.03032 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
4277 77889290.03032 77889291.65084001 77889293.27136001 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
4278 77889293.27136001 77889294.89188 77889296.51240002 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
4279 77889296.5124 77889298.13292 77889299.75344001 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
4280 77889299.75344001 77889301.37396002 77889302.99448001 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
