TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
11532 464471073.95485 464471075.57537 464471077.19589 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
11533 464471077.19589 464471078.81641 464471080.43693 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
11534 464471080.43693 464471082.05745 464471083.67797 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
11535 464471083.67797 464471085.29849 464471086.91901 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
11536 464471086.91901 464471088.53953 464471090.16005 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
11537 464471090.16005003 464471091.78057003 464471093.40109 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
11538 464471093.40109 464471095.02161 464471096.64213 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
11539 464471096.64213 464471098.26265 464471099.88317 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
11540 464471099.88317 464471101.50369 464471103.12421 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
11541 464471103.12421 464471104.74473 464471106.36525 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
11542 464471106.36525 464471107.98577 464471109.60629 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
11543 464471109.60629 464471111.22681 464471112.84733 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
11544 464471112.84733003 464471114.46785 464471116.08837 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
11545 464471116.08837 464471117.70889 464471119.32941 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
11546 464471119.32941 464471120.94993 464471122.57045 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
11547 464471122.57045 464471124.19097 464471125.81149 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
11548 464471125.81149 464471127.43201 464471129.05253 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
11549 464471129.05253 464471130.67305 464471132.29357 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
11550 464471132.29357 464471133.91409 464471135.53461 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
11551 464471135.53461003 464471137.15513 464471138.77565 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
11552 464471138.77565 464471140.39617 464471142.01669 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
11553 464471142.01669 464471143.63721 464471145.25773 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
11554 464471145.25773 464471146.87825 464471148.49877 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
11555 464471148.49877 464471150.11929 464471151.73981 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
11556 464471151.73981 464471153.36033 464471154.98085 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
11557 464471154.98085 464471156.60137 464471158.22189 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
11558 464471158.22189003 464471159.84241 464471161.46293 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
11559 464471161.46293 464471163.08345 464471164.70397 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
11560 464471164.70397 464471166.32449 464471167.94501 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
11561 464471167.94501 464471169.56553 464471171.18605 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
11562 464471171.18605 464471172.80657 464471174.42709 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
11563 464471174.42709 464471176.04761 464471177.66813 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
11564 464471177.66813 464471179.28865 464471180.90917 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
11565 464471180.90917003 464471182.52969 464471184.15021 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
11566 464471184.15021 464471185.77073 464471187.39125 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
11567 464471187.39125 464471189.01177 464471190.63229 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
11568 464471190.63229 464471192.25281 464471193.87333 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
11569 464471193.87333 464471195.49385 464471197.11437 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
11570 464471197.11437 464471198.73489 464471200.35541 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
11571 464471200.35541 464471201.97593 464471203.59645 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
11572 464471203.59645003 464471205.21697 464471206.83749 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
11573 464471206.83749 464471208.45801 464471210.07853 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
11574 464471210.07853 464471211.69905 464471213.31957 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
11575 464471213.31957 464471214.94009 464471216.56061 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
11576 464471216.56061 464471218.18113 464471219.80165 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
11577 464471219.80165 464471221.42217 464471223.04269 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
11578 464471223.04269 464471224.66321 464471226.28373 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
11579 464471226.28373003 464471227.90425 464471229.52477 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
11580 464471229.52477 464471231.14529 464471232.76581 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
11581 464471232.76581 464471234.38633 464471236.00685 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
11582 464471236.00685 464471237.62737 464471239.24789 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
11583 464471239.24789 464471240.86841 464471242.48893 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
11584 464471242.48893 464471244.10945 464471245.72997 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
11585 464471245.72997004 464471247.35049003 464471248.97101 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
11586 464471248.97101 464471250.59153 464471252.21205 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
11587 464471252.21205 464471253.83257 464471255.45309 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
11588 464471255.45309 464471257.07361 464471258.69413 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
11589 464471258.69413 464471260.31465 464471261.93517 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
11590 464471261.93517 464471263.55569 464471265.17621 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
11591 464471265.17621 464471266.79673 464471268.41725 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
11592 464471268.41725004 464471270.03777003 464471271.65829 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
11593 464471271.65829 464471273.27881 464471274.89933 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
11594 464471274.89933 464471276.51985 464471278.14037 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
11595 464471278.14037 464471279.76089 464471281.38141 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
11596 464471281.38141 464471283.00193 464471284.62245 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
11597 464471284.62245 464471286.24297 464471287.86349 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
11598 464471287.86349 464471289.48401 464471291.10453 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
11599 464471291.10453004 464471292.72505003 464471294.34557 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
11600 464471294.34557 464471295.96609 464471297.58661 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
11601 464471297.58661 464471299.20713 464471300.82765 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
11602 464471300.82765 464471302.44817 464471304.06869 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
11603 464471304.06869 464471305.68921 464471307.30973 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
11604 464471307.30973 464471308.93025 464471310.55077 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
11605 464471310.55077 464471312.17129 464471313.79181 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
11606 464471313.79181004 464471315.41233003 464471317.03285 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
11607 464471317.03285 464471318.65337 464471320.27389 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
11608 464471320.27389 464471321.89441 464471323.51493 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
11609 464471323.51493 464471325.13545 464471326.75597 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
11610 464471326.75597 464471328.37649 464471329.99701 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
11611 464471329.99701 464471331.61753 464471333.23805 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
11612 464471333.23805 464471334.85857 464471336.47909 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
11613 464471336.47909003 464471338.09961003 464471339.72013 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
11614 464471339.72013 464471341.34065 464471342.96117 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
11615 464471342.96117 464471344.58169 464471346.20221 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
11616 464471346.20221 464471347.82273 464471349.44325 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
11617 464471349.44325 464471351.06377 464471352.68429 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
11618 464471352.68429 464471354.30481 464471355.92533 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
11619 464471355.92533 464471357.54585 464471359.16637 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
11620 464471359.16637003 464471360.78689003 464471362.40741 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
11621 464471362.40741 464471364.02793 464471365.64845 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
11622 464471365.64845 464471367.26897 464471368.88949 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
11623 464471368.88949 464471370.51001 464471372.13053 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
11624 464471372.13053 464471373.75105 464471375.37157 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
11625 464471375.37157 464471376.99209 464471378.61261 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
11626 464471378.61261 464471380.23313 464471381.85365 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
11627 464471381.85365003 464471383.47417 464471385.09469 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
11628 464471385.09469 464471386.71521 464471388.33573 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
11629 464471388.33573 464471389.95625 464471391.57677 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
11630 464471391.57677 464471393.19729 464471394.81781 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
11631 464471394.81781 464471396.43833 464471398.05885 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
11632 464471398.05885 464471399.67937 464471401.29989 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
11633 464471401.29989 464471402.92041 464471404.54093 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
11634 464471404.54093003 464471406.16145 464471407.78197 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
11635 464471407.78197 464471409.40249 464471411.02301 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
11636 464471411.02301 464471412.64353 464471414.26405 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
11637 464471414.26405 464471415.88457 464471417.50509 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
11638 464471417.50509 464471419.12561 464471420.74613 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
11639 464471420.74613 464471422.36665 464471423.98717 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
11640 464471423.98717 464471425.60769 464471427.22821 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
11641 464471427.22821003 464471428.84873 464471430.46925 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
11642 464471430.46925 464471432.08977 464471433.71029 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
11643 464471433.71029 464471435.33081 464471436.95133 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
11644 464471436.95133 464471438.57185 464471440.19237 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
11645 464471440.19237 464471441.81289 464471443.43341 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
11646 464471443.43341 464471445.05393 464471446.67445 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
11647 464471446.67445 464471448.29497 464471449.91549 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
11648 464471449.91549003 464471451.53601 464471453.15653 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
11649 464471453.15653 464471454.77705 464471456.39757 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
11650 464471456.39757 464471458.01809 464471459.63861 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
11651 464471459.63861 464471461.25913 464471462.87965 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
11652 464471462.87965 464471464.50017 464471466.12069 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
11653 464471466.12069 464471467.74121 464471469.36173 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
11654 464471469.36173 464471470.98225 464471472.60277 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
11655 464471472.60277003 464471474.22329 464471475.84381 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
11656 464471475.84381 464471477.46433 464471479.08485 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
11657 464471479.08485 464471480.70537 464471482.32589 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
11658 464471482.32589 464471483.94641 464471485.56693 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
11659 464471485.56693 464471487.18745 464471488.80797 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
11660 464471488.80797 464471490.42849 464471492.04901 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
11661 464471492.04901004 464471493.66953003 464471495.29005 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
11662 464471495.29005 464471496.91057 464471498.53109 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
11663 464471498.53109 464471500.15161 464471501.77213 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
11664 464471501.77213 464471503.39265 464471505.01317 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
11665 464471505.01317 464471506.63369 464471508.25421 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
11666 464471508.25421 464471509.87473 464471511.49525 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
11667 464471511.49525 464471513.11577 464471514.73629 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
11668 464471514.73629004 464471516.35681003 464471517.97733 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
11669 464471517.97733 464471519.59785 464471521.21837 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
11670 464471521.21837 464471522.83889 464471524.45941 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
11671 464471524.45941 464471526.07993 464471527.70045 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
11672 464471527.70045 464471529.32097 464471530.94149 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
11673 464471530.94149 464471532.56201 464471534.18253 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
11674 464471534.18253 464471535.80305 464471537.42357 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
11675 464471537.42357004 464471539.04409003 464471540.66461 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
11676 464471540.66461 464471542.28513 464471543.90565 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
11677 464471543.90565 464471545.52617 464471547.14669 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
11678 464471547.14669 464471548.76721 464471550.38773 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
11679 464471550.38773 464471552.00825 464471553.62877 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
11680 464471553.62877 464471555.24929 464471556.86981 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
11681 464471556.86981 464471558.49033 464471560.11085 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
11682 464471560.11085004 464471561.73137003 464471563.35189 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
11683 464471563.35189 464471564.97241 464471566.59293 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
11684 464471566.59293 464471568.21345 464471569.83397 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
11685 464471569.83397 464471571.45449 464471573.07501 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
11686 464471573.07501 464471574.69553 464471576.31605 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
11687 464471576.31605 464471577.93657 464471579.55709 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
11688 464471579.55709 464471581.17761 464471582.79813 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
11689 464471582.79813004 464471584.41865003 464471586.03917 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
11690 464471586.03917 464471587.65969 464471589.28021 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
11691 464471589.28021 464471590.90073 464471592.52125 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
11692 464471592.52125 464471594.14177 464471595.76229 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
11693 464471595.76229 464471597.38281 464471599.00333 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
11694 464471599.00333 464471600.62385 464471602.24437 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
11695 464471602.24437 464471603.86489 464471605.48541 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
11696 464471605.48541003 464471607.10593003 464471608.72645 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
11697 464471608.72645 464471610.34697 464471611.96749 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
11698 464471611.96749 464471613.58801 464471615.20853 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
11699 464471615.20853 464471616.82905 464471618.44957 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
11700 464471618.44957 464471620.07009 464471621.69061 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
11701 464471621.69061 464471623.31113 464471624.93165 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
11702 464471624.93165 464471626.55217 464471628.17269 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
11703 464471628.17269003 464471629.79321 464471631.41373 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
11704 464471631.41373 464471633.03425 464471634.65477 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
11705 464471634.65477 464471636.27529 464471637.89581 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
