TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
16650 464829155.74091 464829157.36143 464829158.98195 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
16651 464829158.98195 464829160.60247 464829162.22299 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
16652 464829162.22299 464829163.84351 464829165.46402997 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
16653 464829165.46403 464829167.08455 464829168.70507 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
16654 464829168.70507 464829170.32559 464829171.94611 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
16655 464829171.94611 464829173.56663 464829175.18715 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
16656 464829175.18715 464829176.80767 464829178.42819 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
16657 464829178.42819 464829180.04871 464829181.66923 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
16658 464829181.66923 464829183.28975 464829184.91027 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
16659 464829184.91027 464829186.53079 464829188.15130997 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
16660 464829188.15131 464829189.77183 464829191.39235 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
16661 464829191.39235 464829193.01287 464829194.63339 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
16662 464829194.63339 464829196.25391 464829197.87443 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
16663 464829197.87443 464829199.49495 464829201.11547 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
16664 464829201.11547 464829202.73599 464829204.35651 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
16665 464829204.35651 464829205.97703 464829207.59755 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
16666 464829207.59755 464829209.21807 464829210.83858997 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
16667 464829210.83859 464829212.45911 464829214.07963 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
16668 464829214.07963 464829215.70015 464829217.32067 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
16669 464829217.32067 464829218.94119 464829220.56171 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
16670 464829220.56171 464829222.18223 464829223.80275 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
16671 464829223.80275 464829225.42327 464829227.04379 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
16672 464829227.04379 464829228.66431 464829230.28483 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
16673 464829230.28483 464829231.90534997 464829233.52586997 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
16674 464829233.52587 464829235.14639 464829236.76691 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
16675 464829236.76691 464829238.38743 464829240.00795 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
16676 464829240.00795 464829241.62847 464829243.24899 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
16677 464829243.24899 464829244.86951 464829246.49003 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
16678 464829246.49003 464829248.11055 464829249.73107 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
16679 464829249.73107 464829251.35159 464829252.97211 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
16680 464829252.97211 464829254.59262997 464829256.21314996 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
16681 464829256.21315 464829257.83367 464829259.45419 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
16682 464829259.45419 464829261.07471 464829262.69523 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
16683 464829262.69523 464829264.31575 464829265.93627 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
16684 464829265.93627 464829267.55679 464829269.17731 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
16685 464829269.17731 464829270.79783 464829272.41835 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
16686 464829272.41835 464829274.03887 464829275.65939 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
16687 464829275.65939 464829277.27990997 464829278.90042996 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
16688 464829278.90043 464829280.52095 464829282.14147 1 1.0 30.679615757712824 3.1986934178724904 0.3126276480304631 0.3126276480304631
16689 464829282.14147 464829283.76199 464829285.38251 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
16690 464829285.38251 464829287.00303 464829288.62355 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
16691 464829288.62355 464829290.24407 464829291.86459 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
16692 464829291.86459 464829293.48511 464829295.10563 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
16693 464829295.10563 464829296.72615 464829298.34667 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
16694 464829298.34667 464829299.96718997 464829301.58770996 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
16695 464829301.58771 464829303.20823 464829304.82875 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
16696 464829304.82875 464829306.44927 464829308.06979 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
16697 464829308.06979 464829309.69031 464829311.31083 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
16698 464829311.31083 464829312.93135 464829314.55187 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
16699 464829314.55187 464829316.17239 464829317.79291 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
16700 464829317.79291 464829319.41343 464829321.03395 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
16701 464829321.03395 464829322.65446997 464829324.27498996 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
16702 464829324.27499 464829325.89551 464829327.51603 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
16703 464829327.51603 464829329.13655 464829330.75707 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
16704 464829330.75707 464829332.37759 464829333.99811 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
16705 464829333.99811 464829335.61863 464829337.23915 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
16706 464829337.23915 464829338.85967 464829340.48019 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
16707 464829340.48019 464829342.10071 464829343.72123 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
16708 464829343.72123003 464829345.34175 464829346.96227 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
16709 464829346.96227 464829348.58279 464829350.20331 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
16710 464829350.20331 464829351.82383 464829353.44435 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
16711 464829353.44435 464829355.06487 464829356.68539 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
16712 464829356.68539 464829358.30591 464829359.92643 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
16713 464829359.92643 464829361.54695 464829363.16747 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
16714 464829363.16747 464829364.78799 464829366.40850997 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
16715 464829366.40851 464829368.02903 464829369.64955 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
16716 464829369.64955 464829371.27007 464829372.89059 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
16717 464829372.89059 464829374.51111 464829376.13163 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
16718 464829376.13163 464829377.75215 464829379.37267 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
16719 464829379.37267 464829380.99319 464829382.61371 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
16720 464829382.61371 464829384.23423 464829385.85475 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
16721 464829385.85475 464829387.47527 464829389.09578997 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
16722 464829389.09579 464829390.71631 464829392.33683 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
16723 464829392.33683 464829393.95735 464829395.57787 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
16724 464829395.57787 464829397.19839 464829398.81891 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
16725 464829398.81891 464829400.43943 464829402.05995 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
16726 464829402.05995 464829403.68047 464829405.30099 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
16727 464829405.30099 464829406.92151 464829408.54203 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
16728 464829408.54203 464829410.16255 464829411.78306997 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
16729 464829411.78307 464829413.40359 464829415.02411 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
16730 464829415.02411 464829416.64463 464829418.26515 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
16731 464829418.26515 464829419.88567 464829421.50619 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
16732 464829421.50619 464829423.12671 464829424.74723 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
16733 464829424.74723 464829426.36775 464829427.98827 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
16734 464829427.98827 464829429.60879 464829431.22931 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
16735 464829431.22931 464829432.84983 464829434.47034997 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
16736 464829434.47035 464829436.09087 464829437.71139 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
16737 464829437.71139 464829439.33191 464829440.95243 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
16738 464829440.95243 464829442.57295 464829444.19347 1 1.0 30.679615757712824 3.1986934178724904 0.3126276480304631 0.3126276480304631
16739 464829444.19347 464829445.81399 464829447.43451 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
16740 464829447.43451 464829449.05503 464829450.67555 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
16741 464829450.67555 464829452.29607 464829453.91659 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
16742 464829453.91659 464829455.53711 464829457.15762997 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
16743 464829457.15763 464829458.77815 464829460.39867 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
16744 464829460.39867 464829462.01919 464829463.63971 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
16745 464829463.63971 464829465.26023 464829466.88075 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
16746 464829466.88075 464829468.50127 464829470.12179 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
16747 464829470.12179 464829471.74231 464829473.36283 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
16748 464829473.36283 464829474.98335 464829476.60387 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
16749 464829476.60387 464829478.22439 464829479.84490997 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
16750 464829479.84491 464829481.46543 464829483.08595 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
16751 464829483.08595 464829484.70647 464829486.32699 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
16752 464829486.32699 464829487.94751 464829489.56803 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
16753 464829489.56803 464829491.18855 464829492.80907 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
16754 464829492.80907 464829494.42959 464829496.05011 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
16755 464829496.05011 464829497.67063 464829499.29115 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
16756 464829499.29115 464829500.91166997 464829502.53218997 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
16757 464829502.53219 464829504.15271 464829505.77323 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
16758 464829505.77323 464829507.39375 464829509.01427 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
16759 464829509.01427 464829510.63479 464829512.25531 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
16760 464829512.25531 464829513.87583 464829515.49635 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
16761 464829515.49635 464829517.11687 464829518.73739 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
16762 464829518.73739 464829520.35791 464829521.97843 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
16763 464829521.97843 464829523.59894997 464829525.21946996 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
16764 464829525.21947 464829526.83999 464829528.46051 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
16765 464829528.46051 464829530.08103 464829531.70155 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
16766 464829531.70155 464829533.32207 464829534.94259 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
16767 464829534.94259 464829536.56311 464829538.18363 1 1.0 30.679615757712824 3.1986934178724904 0.3126276480304631 0.3126276480304631
16768 464829538.18363 464829539.80415 464829541.42467 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
16769 464829541.42467 464829543.04519 464829544.66571 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
16770 464829544.66571 464829546.28622997 464829547.90674996 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
16771 464829547.90675 464829549.52727 464829551.14779 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
16772 464829551.14779 464829552.76831 464829554.38883 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
16773 464829554.38883 464829556.00935 464829557.62987 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
16774 464829557.62987 464829559.25039 464829560.87091 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
16775 464829560.87091 464829562.49143 464829564.11195 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
16776 464829564.11195 464829565.73247 464829567.35299 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
16777 464829567.35299 464829568.97350997 464829570.59402996 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
16778 464829570.59403 464829572.21455 464829573.83507 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
16779 464829573.83507 464829575.45559 464829577.07611 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
16780 464829577.07611 464829578.69663 464829580.31715 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
16781 464829580.31715 464829581.93767 464829583.55819 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
16782 464829583.55819 464829585.17871 464829586.79923 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
16783 464829586.79923 464829588.41975 464829590.04027 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
16784 464829590.04027 464829591.66078997 464829593.28130996 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
16785 464829593.28131 464829594.90183 464829596.52235 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
16786 464829596.52235 464829598.14287 464829599.76339 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
16787 464829599.76339 464829601.38391 464829603.00443 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
16788 464829603.00443 464829604.62495 464829606.24547 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
16789 464829606.24547 464829607.86599 464829609.48651 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
16790 464829609.48651 464829611.10703 464829612.72754997 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
16791 464829612.72755 464829614.34807 464829615.96859 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
16792 464829615.96859 464829617.58911 464829619.20963 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
16793 464829619.20963 464829620.83015 464829622.45067 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
16794 464829622.45067 464829624.07119 464829625.69171 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
16795 464829625.69171 464829627.31223 464829628.93275 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
16796 464829628.93275 464829630.55327 464829632.17379 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
16797 464829632.17379 464829633.79431 464829635.41482997 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
16798 464829635.41483 464829637.03535 464829638.65587 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
16799 464829638.65587 464829640.27639 464829641.89691 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
16800 464829641.89691 464829643.51743 464829645.13795 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
16801 464829645.13795 464829646.75847 464829648.37899 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
16802 464829648.37899 464829649.99951 464829651.62003 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
16803 464829651.62003 464829653.24055 464829654.86107 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
16804 464829654.86107 464829656.48159 464829658.10210997 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
16805 464829658.10211 464829659.72263 464829661.34315 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
16806 464829661.34315 464829662.96367 464829664.58419 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
16807 464829664.58419 464829666.20471 464829667.82523 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
16808 464829667.82523 464829669.44575 464829671.06627 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
16809 464829671.06627 464829672.68679 464829674.30731 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
16810 464829674.30731 464829675.92783 464829677.54835 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
16811 464829677.54835 464829679.16887 464829680.78938997 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
16812 464829680.78939 464829682.40991 464829684.03043 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
16813 464829684.03043 464829685.65095 464829687.27147 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
16814 464829687.27147 464829688.89199 464829690.51251 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
16815 464829690.51251 464829692.13303 464829693.75355 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
16816 464829693.75355 464829695.37407 464829696.99459 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
16817 464829696.99459 464829698.61511 464829700.23563 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
16818 464829700.23563 464829701.85615 464829703.47666997 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
