TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
2890 424258111.57637 424258113.19689 424258114.81741 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
2891 424258114.81741 424258116.43793 424258118.05845 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
2892 424258118.05845 424258119.67897 424258121.29949 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
2893 424258121.29949 424258122.92001 424258124.54052997 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
2894 424258124.54052997 424258126.16104996 424258127.78156996 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
2895 424258127.78157 424258129.40209 424258131.02261 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
2896 424258131.02261 424258132.64313 424258134.26365 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
2897 424258134.26365 424258135.88417 424258137.50469 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
2898 424258137.50469 424258139.12521 424258140.74573 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
2899 424258140.74573 424258142.36625 424258143.98677 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
2900 424258143.98677 424258145.60728997 424258147.22780997 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
2901 424258147.22780997 424258148.84832996 424258150.46884996 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
2902 424258150.46885 424258152.08937 424258153.70989 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
2903 424258153.70989 424258155.33041 424258156.95093 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
2904 424258156.95093 424258158.57145 424258160.19197 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
2905 424258160.19197 424258161.81249 424258163.43301 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
2906 424258163.43301 424258165.05353 424258166.67405 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
2907 424258166.67405 424258168.29456997 424258169.91508996 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
2908 424258169.91508996 424258171.53560996 424258173.15612996 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
2909 424258173.15613 424258174.77665 424258176.39717 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
2910 424258176.39717 424258178.01769 424258179.63821 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
2911 424258179.63821 424258181.25873 424258182.87925 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
2912 424258182.87925 424258184.49977 424258186.12029 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
2913 424258186.12029 424258187.74081 424258189.36133 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
2914 424258189.36133 424258190.98184997 424258192.60236996 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
2915 424258192.60236996 424258194.22288996 424258195.84340996 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
2916 424258195.84341 424258197.46393 424258199.08445 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
2917 424258199.08445 424258200.70497 424258202.32549 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
2918 424258202.32549 424258203.94601 424258205.56653 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
2919 424258205.56653 424258207.18705 424258208.80757 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
2920 424258208.80757 424258210.42809 424258212.04861 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
2921 424258212.04861 424258213.66912997 424258215.28964996 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
2922 424258215.28964996 424258216.91016996 424258218.53068995 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
2923 424258218.53069 424258220.15121 424258221.77173 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
2924 424258221.77173 424258223.39225 424258225.01277 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
2925 424258225.01277 424258226.63329 424258228.25381 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
2926 424258228.25381 424258229.87433 424258231.49485 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
2927 424258231.49485 424258233.11537 424258234.73589 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
2928 424258234.73589 424258236.35640997 424258237.97692996 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
2929 424258237.97693 424258239.59745 424258241.21797 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
2930 424258241.21797 424258242.83849 424258244.45901 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
2931 424258244.45901 424258246.07953 424258247.70005 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
2932 424258247.70005 424258249.32057 424258250.94109 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
2933 424258250.94109 424258252.56161 424258254.18213 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
2934 424258254.18213 424258255.80265 424258257.42317 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
2935 424258257.42317 424258259.04368997 424258260.66420996 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
2936 424258260.66421 424258262.28473 424258263.90525 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
2937 424258263.90525 424258265.52577 424258267.14629 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
2938 424258267.14629 424258268.76681 424258270.38733 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
2939 424258270.38733 424258272.00785 424258273.62837 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
2940 424258273.62837 424258275.24889 424258276.86941 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
2941 424258276.86941 424258278.48993 424258280.11044997 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
2942 424258280.11044997 424258281.73096997 424258283.35148996 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
2943 424258283.35149 424258284.97201 424258286.59253 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
2944 424258286.59253 424258288.21305 424258289.83357 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
2945 424258289.83357 424258291.45409 424258293.07461 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
2946 424258293.07461 424258294.69513 424258296.31565 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
2947 424258296.31565 424258297.93617 424258299.55669 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
2948 424258299.55669 424258301.17721 424258302.79772997 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
2949 424258302.79772997 424258304.41824996 424258306.03876996 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
2950 424258306.03877 424258307.65929 424258309.27981 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
2951 424258309.27981 424258310.90033 424258312.52085 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
2952 424258312.52085 424258314.14137 424258315.76189 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
2953 424258315.76189 424258317.38241 424258319.00293 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
2954 424258319.00293 424258320.62345 424258322.24397 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
2955 424258322.24397 424258323.86449 424258325.48500997 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
2956 424258325.48500997 424258327.10552996 424258328.72604996 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
2957 424258328.72605 424258330.34657 424258331.96709 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
2958 424258331.96709 424258333.58761 424258335.20813 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
2959 424258335.20813 424258336.82865 424258338.44917 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
2960 424258338.44917 424258340.06969 424258341.69021 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
2961 424258341.69021 424258343.31073 424258344.93125 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
2962 424258344.93125 424258346.55177 424258348.17228997 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
2963 424258348.17228997 424258349.79280996 424258351.41332996 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
2964 424258351.41333 424258353.03385 424258354.65437 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
2965 424258354.65437 424258356.27489 424258357.89541 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
2966 424258357.89541 424258359.51593 424258361.13645 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
2967 424258361.13645 424258362.75697 424258364.37749 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
2968 424258364.37749 424258365.99801 424258367.61853 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
2969 424258367.61853 424258369.23905 424258370.85956997 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
2970 424258370.85956997 424258372.48008996 424258374.10060996 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
2971 424258374.10061 424258375.72113 424258377.34165 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
2972 424258377.34165 424258378.96217 424258380.58269 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
2973 424258380.58269 424258382.20321 424258383.82373 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
2974 424258383.82373 424258385.44425 424258387.06477 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
2975 424258387.06477 424258388.68529 424258390.30581 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
2976 424258390.30581 424258391.92633 424258393.54684997 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
2977 424258393.54684997 424258395.16736996 424258396.78788996 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
2978 424258396.78789 424258398.40841 424258400.02893 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
2979 424258400.02893 424258401.64945 424258403.26997 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
2980 424258403.26997 424258404.89049 424258406.51101 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
2981 424258406.51101 424258408.13153 424258409.75205 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
2982 424258409.75205 424258411.37257 424258412.99309 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
2983 424258412.99309 424258414.61360997 424258416.23412997 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
2984 424258416.23412997 424258417.85464996 424258419.47516996 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
2985 424258419.47517 424258421.09569 424258422.71621 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
2986 424258422.71621 424258424.33673 424258425.95725 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
2987 424258425.95725 424258427.57777 424258429.19829 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
2988 424258429.19829 424258430.81881 424258432.43933 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
2989 424258432.43933 424258434.05985 424258435.68037 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
2990 424258435.68037 424258437.30088997 424258438.92140996 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
2991 424258438.92140996 424258440.54192996 424258442.16244996 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
2992 424258442.16245 424258443.78297 424258445.40349 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
2993 424258445.40349 424258447.02401 424258448.64453 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
2994 424258448.64453 424258450.26505 424258451.88557 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
2995 424258451.88557 424258453.50609 424258455.12661 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
2996 424258455.12661 424258456.74713 424258458.36765 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
2997 424258458.36765 424258459.98816997 424258461.60868996 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
2998 424258461.60868996 424258463.22920996 424258464.84972996 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
2999 424258464.84973 424258466.47025 424258468.09077 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
3000 424258468.09077 424258469.71129 424258471.33181 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
3001 424258471.33181 424258472.95233 424258474.57285 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
3002 424258474.57285 424258476.19337 424258477.81389 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
3003 424258477.81389 424258479.43441 424258481.05493 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
3004 424258481.05493 424258482.67544997 424258484.29596996 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
3005 424258484.29596996 424258485.91648996 424258487.53700995 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
3006 424258487.53701 424258489.15753 424258490.77805 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
3007 424258490.77805 424258492.39857 424258494.01909 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
3008 424258494.01909 424258495.63961 424258497.26013 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
3009 424258497.26013 424258498.88065 424258500.50117 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
3010 424258500.50117 424258502.12169 424258503.74221 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
3011 424258503.74221 424258505.36272997 424258506.98324996 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
3012 424258506.98325 424258508.60377 424258510.22429 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
3013 424258510.22429 424258511.84481 424258513.46533 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
3014 424258513.46533 424258515.08585 424258516.70637 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
3015 424258516.70637 424258518.32689 424258519.94741 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
3016 424258519.94741 424258521.56793 424258523.18845 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
3017 424258523.18845 424258524.80897 424258526.42949 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
3018 424258526.42949 424258528.05000997 424258529.67052996 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
3019 424258529.67053 424258531.29105 424258532.91157 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
3020 424258532.91157 424258534.53209 424258536.15261 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
3021 424258536.15261 424258537.77313 424258539.39365 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
3022 424258539.39365 424258541.01417 424258542.63469 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
3023 424258542.63469 424258544.25521 424258545.87573 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
3024 424258545.87573 424258547.49625 424258549.11676997 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
3025 424258549.11676997 424258550.73728997 424258552.35780996 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
3026 424258552.35781 424258553.97833 424258555.59885 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
3027 424258555.59885 424258557.21937 424258558.83989 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
3028 424258558.83989 424258560.46041 424258562.08093 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
3029 424258562.08093 424258563.70145 424258565.32197 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
3030 424258565.32197 424258566.94249 424258568.56301 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
3031 424258568.56301 424258570.18353 424258571.80404997 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
3032 424258571.80404997 424258573.42456996 424258575.04508996 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
3033 424258575.04509 424258576.66561 424258578.28613 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
3034 424258578.28613 424258579.90665 424258581.52717 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
3035 424258581.52717 424258583.14769 424258584.76821 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
3036 424258584.76821 424258586.38873 424258588.00925 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
3037 424258588.00925 424258589.62977 424258591.25029 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
3038 424258591.25029 424258592.87081 424258594.49132997 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
3039 424258594.49132997 424258596.11184996 424258597.73236996 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
3040 424258597.73237 424258599.35289 424258600.97341 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
3041 424258600.97341 424258602.59393 424258604.21445 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
3042 424258604.21445 424258605.83497 424258607.45549 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
3043 424258607.45549 424258609.07601 424258610.69653 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
3044 424258610.69653 424258612.31705 424258613.93757 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
3045 424258613.93757 424258615.55809 424258617.17860997 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
3046 424258617.17860997 424258618.79912996 424258620.41964996 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
3047 424258620.41965 424258622.04017 424258623.66069 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
3048 424258623.66069 424258625.28121 424258626.90173 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
3049 424258626.90173 424258628.52225 424258630.14277 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
3050 424258630.14277 424258631.76329 424258633.38381 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
3051 424258633.38381 424258635.00433 424258636.62485 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
3052 424258636.62485 424258638.24537 424258639.86588997 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
3053 424258639.86588997 424258641.48640996 424258643.10692996 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
3054 424258643.10693 424258644.72745 424258646.34797 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
3055 424258646.34797 424258647.96849 424258649.58901 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
3056 424258649.58901 424258651.20953 424258652.83005 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
3057 424258652.83005 424258654.45057 424258656.07109 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
3058 424258656.07109 424258657.69161 424258659.31213 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
3059 424258659.31213 424258660.93264997 424258662.55316997 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
3060 424258662.55316997 424258664.17368996 424258665.79420996 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
