TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
7020 109731982.59209 109731984.21261 109731985.83313 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
7021 109731985.83312999 109731987.45365 109731989.07417 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
7022 109731989.07417 109731990.69468999 109731992.31521 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
7023 109731992.31521 109731993.93573001 109731995.55625 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
7024 109731995.55624999 109731997.17677 109731998.79729 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
7025 109731998.79729 109732000.41781 109732002.03833 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
7026 109732002.03832999 109732003.65884998 109732005.27937 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
7027 109732005.27937 109732006.89989 109732008.52041 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
7028 109732008.52041 109732010.14093 109732011.76145001 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
7029 109732011.76145 109732013.38196999 109732015.00249 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
7030 109732015.00249 109732016.62301001 109732018.24353 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
7031 109732018.24352999 109732019.86405 109732021.48457 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
7032 109732021.48457 109732023.10508999 109732024.72561 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
7033 109732024.72560999 109732026.34612998 109732027.96665 1 1.0 35.784703819796235 3.200000006200432 0.3124999993944891 0.3124999993944891
7034 109732027.96665 109732029.58717 109732031.20769 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
7035 109732031.20769 109732032.82821 109732034.44873 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
7036 109732034.44872999 109732036.06924999 109732037.68977 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
7037 109732037.68977 109732039.31029001 109732040.93081 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
7038 109732040.93080999 109732042.55133 109732044.17185 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
7039 109732044.17185 109732045.79236999 109732047.41289 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
7040 109732047.41288999 109732049.03340998 109732050.65393 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
7041 109732050.65393 109732052.27445 109732053.89497 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
7042 109732053.89497 109732055.51549 109732057.13601 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
7043 109732057.13600999 109732058.75652999 109732060.37705 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
7044 109732060.37705 109732061.99757001 109732063.61809 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
7045 109732063.61808999 109732065.23861 109732066.85913 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
7046 109732066.85913 109732068.47964999 109732070.10017 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
7047 109732070.10017 109732071.72069001 109732073.34121001 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
7048 109732073.34121 109732074.96173 109732076.58225 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
7049 109732076.58225 109732078.20277 109732079.82329 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
7050 109732079.82328999 109732081.44380999 109732083.06433 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
7051 109732083.06433 109732084.68485 109732086.30537 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
7052 109732086.30536999 109732087.92589 109732089.54641 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
7053 109732089.54641 109732091.16692999 109732092.78745 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
7054 109732092.78745 109732094.40797001 109732096.02849 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
7055 109732096.02848999 109732097.64901 109732099.26953 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
7056 109732099.26953 109732100.89005 109732102.51057 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
7057 109732102.51056999 109732104.13108999 109732105.75161 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
7058 109732105.75161 109732107.37213 109732108.99265 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
7059 109732108.99264999 109732110.61317 109732112.23369 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
7060 109732112.23369 109732113.85420999 109732115.47473 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
7061 109732115.47473 109732117.09525001 109732118.71577 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
7062 109732118.71576999 109732120.33629 109732121.95681 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
7063 109732121.95681 109732123.57733 109732125.19785 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
7064 109732125.19784999 109732126.81836998 109732128.43889 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
7065 109732128.43889 109732130.05941 109732131.67993 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
7066 109732131.67993 109732133.30045 109732134.92097001 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
7067 109732134.92097 109732136.54148999 109732138.16201 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
7068 109732138.16201 109732139.78253001 109732141.40305 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
7069 109732141.40304999 109732143.02357 109732144.64409 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
7070 109732144.64409 109732146.26460999 109732147.88513 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
7071 109732147.88512999 109732149.50564998 109732151.12617 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
7072 109732151.12617 109732152.74669 109732154.36721 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
7073 109732154.36721 109732155.98773 109732157.60825 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
7074 109732157.60824999 109732159.22876999 109732160.84929 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
7075 109732160.84929 109732162.46981001 109732164.09033 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
7076 109732164.09032999 109732165.71085 109732167.33137 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
7077 109732167.33137 109732168.95188999 109732170.57241 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
7078 109732170.57240999 109732172.19292998 109732173.81345 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
7079 109732173.81345 109732175.43397 109732177.05449 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
7080 109732177.05449 109732178.67501 109732180.29553 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
7081 109732180.29552999 109732181.91604999 109732183.53657 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
7082 109732183.53657 109732185.15709001 109732186.77761 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
7083 109732186.77760999 109732188.39813 109732190.01865 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
7084 109732190.01865 109732191.63916999 109732193.25969 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
7085 109732193.25969 109732194.88021001 109732196.50073001 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
7086 109732196.50073 109732198.12125 109732199.74177 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
7087 109732199.74177 109732201.36229 109732202.98281 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
7088 109732202.98280999 109732204.60332999 109732206.22385 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
7089 109732206.22385 109732207.84437001 109732209.46489 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
7090 109732209.46488999 109732211.08541 109732212.70593 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
7091 109732212.70593 109732214.32644999 109732215.94697 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
7092 109732215.94697 109732217.56749001 109732219.18801 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
7093 109732219.18800999 109732220.80853 109732222.42905 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
7094 109732222.42905 109732224.04957 109732225.67009 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
7095 109732225.67008999 109732227.29060999 109732228.91113 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
7096 109732228.91113 109732230.53165 109732232.15217 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
7097 109732232.15216999 109732233.77269 109732235.39321 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
7098 109732235.39321 109732237.01372999 109732238.63425 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
7099 109732238.63425 109732240.25477001 109732241.87529 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
7100 109732241.87528999 109732243.49581 109732245.11633 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
7101 109732245.11633 109732246.73685 109732248.35737 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
7102 109732248.35736999 109732249.97788998 109732251.59841 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
7103 109732251.59841 109732253.21893 109732254.83945 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
7104 109732254.83945 109732256.45997 109732258.08049001 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
7105 109732258.08049 109732259.70100999 109732261.32153 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
7106 109732261.32153 109732262.94205001 109732264.56257 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
7107 109732264.56256999 109732266.18309 109732267.80361 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
7108 109732267.80361 109732269.42413 109732271.04465 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
7109 109732271.04464999 109732272.66516998 109732274.28569 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
7110 109732274.28569 109732275.90621 109732277.52673 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
7111 109732277.52673 109732279.14725 109732280.76777 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
7112 109732280.76776999 109732282.38828999 109732284.00881 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
7113 109732284.00881 109732285.62933001 109732287.24985 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
7114 109732287.24984999 109732288.87037 109732290.49089 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
7115 109732290.49089 109732292.11140999 109732293.73193 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
7116 109732293.73192999 109732295.35244998 109732296.97297 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
7117 109732296.97297 109732298.59349 109732300.21401 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
7118 109732300.21401 109732301.83453 109732303.45505 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
7119 109732303.45504999 109732305.07556999 109732306.69609 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
7120 109732306.69609 109732308.31661001 109732309.93713 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
7121 109732309.93712999 109732311.55765 109732313.17817 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
7122 109732313.17817 109732314.79868999 109732316.41921 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
7123 109732316.41921 109732318.03973001 109732319.66025001 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
7124 109732319.66025 109732321.28077 109732322.90129 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
7125 109732322.90129 109732324.52181 109732326.14233 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
7126 109732326.14232999 109732327.76284999 109732329.38337 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
7127 109732329.38337 109732331.00389001 109732332.62441 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
7128 109732332.62440999 109732334.24493 109732335.86545 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
7129 109732335.86545 109732337.48596999 109732339.10649 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
7130 109732339.10649 109732340.72701001 109732342.34753 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
7131 109732342.34752999 109732343.96805 109732345.58857 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
7132 109732345.58857 109732347.20909 109732348.82961 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
7133 109732348.82960999 109732350.45012999 109732352.07065 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
7134 109732352.07065 109732353.69117 109732355.31169 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
7135 109732355.31168999 109732356.93221 109732358.55273 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
7136 109732358.55273 109732360.17324999 109732361.79377 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
7137 109732361.79377 109732363.41429001 109732365.03481 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
7138 109732365.03480999 109732366.65533 109732368.27585 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
7139 109732368.27585 109732369.89637 109732371.51689 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
7140 109732371.51688999 109732373.13740999 109732374.75793 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
7141 109732374.75793 109732376.37845 109732377.99897 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
7142 109732377.99896999 109732379.61949 109732381.24001 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
7143 109732381.24001 109732382.86052999 109732384.48105 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
7144 109732384.48105 109732386.10157001 109732387.72209 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
7145 109732387.72208999 109732389.34261 109732390.96313 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
7146 109732390.96313 109732392.58365 109732394.20417 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
7147 109732394.20416999 109732395.82468998 109732397.44521 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
7148 109732397.44521 109732399.06573 109732400.68625 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
7149 109732400.68625 109732402.30677 109732403.92729001 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
7150 109732403.92729 109732405.54780999 109732407.16833 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
7151 109732407.16833 109732408.78885001 109732410.40937 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
7152 109732410.40936999 109732412.02989 109732413.65041 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
7153 109732413.65041 109732415.27092999 109732416.89145 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
7154 109732416.89144999 109732418.51196998 109732420.13249 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
7155 109732420.13249 109732421.75301 109732423.37353 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
7156 109732423.37353 109732424.99405 109732426.61457 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
7157 109732426.61456999 109732428.23508999 109732429.85561 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
7158 109732429.85561 109732431.47613001 109732433.09665 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
7159 109732433.09664999 109732434.71717 109732436.33769 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
7160 109732436.33769 109732437.95820999 109732439.57873 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
7161 109732439.57872999 109732441.19924998 109732442.81977 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
7162 109732442.81977 109732444.44029 109732446.06081 1 1.0 35.784703819796235 3.200000006200432 0.3124999993944891 0.3124999993944891
7163 109732446.06081 109732447.68133 109732449.30185 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
7164 109732449.30184999 109732450.92236999 109732452.54289 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
7165 109732452.54289 109732454.16341001 109732455.78393 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
7166 109732455.78392999 109732457.40445 109732459.02497 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
7167 109732459.02497 109732460.64548999 109732462.26601 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
7168 109732462.26601 109732463.88653001 109732465.50705001 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
7169 109732465.50705 109732467.12757 109732468.74809 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
7170 109732468.74809 109732470.36861 109732471.98913 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
7171 109732471.98912999 109732473.60964999 109732475.23017 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
7172 109732475.23017 109732476.85069 109732478.47121 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
7173 109732478.47120999 109732480.09173 109732481.71225 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
7174 109732481.71225 109732483.33276999 109732484.95329 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
7175 109732484.95329 109732486.57381001 109732488.19433 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
7176 109732488.19432999 109732489.81485 109732491.43537 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
7177 109732491.43537 109732493.05589 109732494.67641 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
7178 109732494.67640999 109732496.29692999 109732497.91745 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
7179 109732497.91745 109732499.53797 109732501.15849 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
7180 109732501.15848999 109732502.77901 109732504.39953 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
7181 109732504.39953 109732506.02004999 109732507.64057 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
7182 109732507.64057 109732509.26109001 109732510.88161 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
7183 109732510.88160999 109732512.50213 109732514.12265 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
7184 109732514.12265 109732515.74317 109732517.36369 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
7185 109732517.36368999 109732518.98420998 109732520.60473 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
7186 109732520.60473 109732522.22525 109732523.84577 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
7187 109732523.84577 109732525.46629 109732527.08681001 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
