TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
19972 465088294.33905 465088295.95957 465088297.58009 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
19973 465088297.58009 465088299.20061 465088300.82113 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
19974 465088300.82113 465088302.44165 465088304.06216997 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
19975 465088304.06216997 465088305.68268996 465088307.30320996 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
19976 465088307.30320996 465088308.92372996 465088310.54424995 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
19977 465088310.54424995 465088312.16476995 465088313.78528994 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
19978 465088313.78528994 465088315.40580994 465088317.02632993 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
19979 465088317.02633 465088318.64685 465088320.26737 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
19980 465088320.26737 465088321.88789 465088323.50841 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
19981 465088323.50841 465088325.12893 465088326.74944997 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
19982 465088326.74944997 465088328.36996996 465088329.99048996 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
19983 465088329.99048996 465088331.61100996 465088333.23152995 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
19984 465088333.23152995 465088334.85204995 465088336.47256994 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
19985 465088336.47256994 465088338.09308994 465088339.71360993 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
19986 465088339.71361 465088341.33413 465088342.95465 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
19987 465088342.95465 465088344.57517 465088346.19569 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
19988 465088346.19569 465088347.81621 465088349.43672997 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
19989 465088349.43672997 465088351.05724996 465088352.67776996 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
19990 465088352.67776996 465088354.29828995 465088355.91880995 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
19991 465088355.91880995 465088357.53932995 465088359.15984994 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
19992 465088359.15984994 465088360.78036994 465088362.40088993 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
19993 465088362.40089 465088364.02141 465088365.64193 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
19994 465088365.64193 465088367.26245 465088368.88297 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
19995 465088368.88297 465088370.50349 465088372.12400997 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
19996 465088372.12400997 465088373.74452996 465088375.36504996 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
19997 465088375.36504996 465088376.98556995 465088378.60608995 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
19998 465088378.60608995 465088380.22660995 465088381.84712994 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
19999 465088381.84713 465088383.46765 465088385.08817 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
20000 465088385.08817 465088386.70869 465088388.32921 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
20001 465088388.32921 465088389.94973 465088391.57025 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
20002 465088391.57025 465088393.19077 465088394.81128997 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
20003 465088394.81128997 465088396.43180996 465088398.05232996 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
20004 465088398.05232996 465088399.67284995 465088401.29336995 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
20005 465088401.29336995 465088402.91388994 465088404.53440994 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
20006 465088404.53441 465088406.15493 465088407.77545 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
20007 465088407.77545 465088409.39597 465088411.01649 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
20008 465088411.01649 465088412.63701 465088414.25753 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
20009 465088414.25753 465088415.87804997 465088417.49856997 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
20010 465088417.49856997 465088419.11908996 465088420.73960996 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
20011 465088420.73960996 465088422.36012995 465088423.98064995 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
20012 465088423.98064995 465088425.60116994 465088427.22168994 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
20013 465088427.22169 465088428.84221 465088430.46273 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
20014 465088430.46273 465088432.08325 465088433.70377 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
20015 465088433.70377 465088435.32429 465088436.94481 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
20016 465088436.94481 465088438.56532997 465088440.18584996 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
20017 465088440.18584996 465088441.80636996 465088443.42688996 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
20018 465088443.42688996 465088445.04740995 465088446.66792995 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
20019 465088446.66792995 465088448.28844994 465088449.90896994 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
20020 465088449.90897 465088451.52949 465088453.15001 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
20021 465088453.15001 465088454.77053 465088456.39105 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
20022 465088456.39105 465088458.01157 465088459.63209 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
20023 465088459.63209 465088461.25260997 465088462.87312996 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
20024 465088462.87312996 465088464.49364996 465088466.11416996 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
20025 465088466.11416996 465088467.73468995 465088469.35520995 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
20026 465088469.35520995 465088470.97572994 465088472.59624994 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
20027 465088472.59625 465088474.21677 465088475.83729 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
20028 465088475.83729 465088477.45781 465088479.07833 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
20029 465088479.07833 465088480.69885 465088482.31937 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
20030 465088482.31937 465088483.93988997 465088485.56040996 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
20031 465088485.56040996 465088487.18092996 465088488.80144995 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
20032 465088488.80144995 465088490.42196995 465088492.04248995 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
20033 465088492.04248995 465088493.66300994 465088495.28352994 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
20034 465088495.28353 465088496.90405 465088498.52457 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
20035 465088498.52457 465088500.14509 465088501.76561 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
20036 465088501.76561 465088503.38613 465088505.00665 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
20037 465088505.00665 465088506.62716997 465088508.24768996 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
20038 465088508.24768996 465088509.86820996 465088511.48872995 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
20039 465088511.48872995 465088513.10924995 465088514.72976995 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
20040 465088514.72976995 465088516.35028994 465088517.97080994 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
20041 465088517.97081 465088519.59133 465088521.21185 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
20042 465088521.21185 465088522.83237 465088524.45289 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
20043 465088524.45289 465088526.07341 465088527.69393 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
20044 465088527.69393 465088529.31444997 465088530.93496996 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
20045 465088530.93496996 465088532.55548996 465088534.17600995 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
20046 465088534.17600995 465088535.79652995 465088537.41704994 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
20047 465088537.41704994 465088539.03756994 465088540.65808994 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
20048 465088540.65809 465088542.27861 465088543.89913 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
20049 465088543.89913 465088545.51965 465088547.14017 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
20050 465088547.14017 465088548.76069 465088550.38120997 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
20051 465088550.38120997 465088552.00172997 465088553.62224996 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
20052 465088553.62224996 465088555.24276996 465088556.86328995 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
20053 465088556.86328995 465088558.48380995 465088560.10432994 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
20054 465088560.10432994 465088561.72484994 465088563.34536994 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
20055 465088563.34537 465088564.96589 465088566.58641 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
20056 465088566.58641 465088568.20693 465088569.82745 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
20057 465088569.82745 465088571.44797 465088573.06848997 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
20058 465088573.06848997 465088574.68900996 465088576.30952996 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
20059 465088576.30952996 465088577.93004996 465088579.55056995 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
20060 465088579.55056995 465088581.17108995 465088582.79160994 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
20061 465088582.79160994 465088584.41212994 465088586.03264993 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
20062 465088586.03265 465088587.65317 465088589.27369 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
20063 465088589.27369 465088590.89421 465088592.51473 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
20064 465088592.51473 465088594.13525 465088595.75576997 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
20065 465088595.75576997 465088597.37628996 465088598.99680996 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
20066 465088598.99680996 465088600.61732996 465088602.23784995 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
20067 465088602.23784995 465088603.85836995 465088605.47888994 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
20068 465088605.47888994 465088607.09940994 465088608.71992993 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
20069 465088608.71993 465088610.34045 465088611.96097 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
20070 465088611.96097 465088613.58149 465088615.20201 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
20071 465088615.20201 465088616.82253 465088618.44304997 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
20072 465088618.44304997 465088620.06356996 465088621.68408996 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
20073 465088621.68408996 465088623.30460995 465088624.92512995 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
20074 465088624.92512995 465088626.54564995 465088628.16616994 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
20075 465088628.16617 465088629.78669 465088631.40721 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
20076 465088631.40721 465088633.02773 465088634.64825 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
20077 465088634.64825 465088636.26877 465088637.88929 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
20078 465088637.88929 465088639.50981 465088641.13032997 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
20079 465088641.13032997 465088642.75084996 465088644.37136996 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
20080 465088644.37136996 465088645.99188995 465088647.61240995 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
20081 465088647.61240995 465088649.23292994 465088650.85344994 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
20082 465088650.85345 465088652.47397 465088654.09449 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
20083 465088654.09449 465088655.71501 465088657.33553 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
20084 465088657.33553 465088658.95605 465088660.57657 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
20085 465088660.57657 465088662.19708997 465088663.81760997 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
20086 465088663.81760997 465088665.43812996 465088667.05864996 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
20087 465088667.05864996 465088668.67916995 465088670.29968995 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
20088 465088670.29968995 465088671.92020994 465088673.54072994 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
20089 465088673.54073 465088675.16125 465088676.78177 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
20090 465088676.78177 465088678.40229 465088680.02281 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
20091 465088680.02281 465088681.64333 465088683.26385 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
20092 465088683.26385 465088684.88436997 465088686.50488997 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
20093 465088686.50488997 465088688.12540996 465088689.74592996 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
20094 465088689.74592996 465088691.36644995 465088692.98696995 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
20095 465088692.98696995 465088694.60748994 465088696.22800994 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
20096 465088696.22801 465088697.84853 465088699.46905 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
20097 465088699.46905 465088701.08957 465088702.71009 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
20098 465088702.71009 465088704.33061 465088705.95113 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
20099 465088705.95113 465088707.57164997 465088709.19216996 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
20100 465088709.19216996 465088710.81268996 465088712.43320996 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
20101 465088712.43320996 465088714.05372995 465088715.67424995 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
20102 465088715.67424995 465088717.29476994 465088718.91528994 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
20103 465088718.91529 465088720.53581 465088722.15633 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
20104 465088722.15633 465088723.77685 465088725.39737 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
20105 465088725.39737 465088727.01789 465088728.63841 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
20106 465088728.63841 465088730.25892997 465088731.87944996 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
20107 465088731.87944996 465088733.49996996 465088735.12048995 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
20108 465088735.12048995 465088736.74100995 465088738.36152995 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
20109 465088738.36152995 465088739.98204994 465088741.60256994 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
20110 465088741.60257 465088743.22309 465088744.84361 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
20111 465088744.84361 465088746.46413 465088748.08465 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
20112 465088748.08465 465088749.70517 465088751.32569 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
20113 465088751.32569 465088752.94620997 465088754.56672996 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
20114 465088754.56672996 465088756.18724996 465088757.80776995 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
20115 465088757.80776995 465088759.42828995 465088761.04880995 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
20116 465088761.04880995 465088762.66932994 465088764.28984994 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
20117 465088764.28985 465088765.91037 465088767.53089 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
20118 465088767.53089 465088769.15141 465088770.77193 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
20119 465088770.77193 465088772.39245 465088774.01297 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
20120 465088774.01297 465088775.63348997 465088777.25400996 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
20121 465088777.25400996 465088778.87452996 465088780.49504995 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
20122 465088780.49504995 465088782.11556995 465088783.73608994 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
20123 465088783.73608994 465088785.35660994 465088786.97712994 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
20124 465088786.97713 465088788.59765 465088790.21817 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
20125 465088790.21817 465088791.83869 465088793.45921 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
20126 465088793.45921 465088795.07973 465088796.70024997 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
20127 465088796.70024997 465088798.32076997 465088799.94128996 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
20128 465088799.94128996 465088801.56180996 465088803.18232995 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
20129 465088803.18232995 465088804.80284995 465088806.42336994 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
20130 465088806.42336994 465088808.04388994 465088809.66440994 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
20131 465088809.66441 465088811.28493 465088812.90545 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
20132 465088812.90545 465088814.52597 465088816.14649 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
20133 465088816.14649 465088817.76701 465088819.38752997 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
20134 465088819.38752997 465088821.00804996 465088822.62856996 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
20135 465088822.62856996 465088824.24908996 465088825.86960995 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
20136 465088825.86960995 465088827.49012995 465088829.11064994 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
