TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
15813 73454930.478322 73454932.098842 73454933.719362 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
15814 73454933.719362 73454935.33988202 73454936.96040201 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
15815 73454936.960402 73454938.58092201 73454940.201442 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
15816 73454940.201442 73454941.821962 73454943.44248201 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
15817 73454943.44248201 73454945.06300202 73454946.68352202 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
15818 73454946.683522 73454948.30404201 73454949.924562 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
15819 73454949.924562 73454951.545082 73454953.16560201 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
15820 73454953.165602 73454954.786122 73454956.406642 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
15821 73454956.406642 73454958.02716202 73454959.64768201 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
15822 73454959.647682 73454961.268202 73454962.888722 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
15823 73454962.888722 73454964.509242 73454966.12976201 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
15824 73454966.12976201 73454967.75028202 73454969.37080202 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
15825 73454969.370802 73454970.99132201 73454972.611842 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
15826 73454972.611842 73454974.232362 73454975.85288201 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
15827 73454975.852882 73454977.473402 73454979.093922 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
15828 73454979.093922 73454980.71444201 73454982.33496201 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
15829 73454982.334962 73454983.955482 73454985.576002 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
15830 73454985.576002 73454987.196522 73454988.81704201 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
15831 73454988.81704201 73454990.43756202 73454992.05808201 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
15832 73454992.058082 73454993.67860201 73454995.299122 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
15833 73454995.299122 73454996.919642 73454998.54016201 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
15834 73454998.540162 73455000.160682 73455001.781202 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
15835 73455001.781202 73455003.40172201 73455005.02224201 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
15836 73455005.022242 73455006.642762 73455008.263282 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
15837 73455008.263282 73455009.883802 73455011.504322 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
15838 73455011.504322 73455013.12484202 73455014.74536201 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
15839 73455014.745362 73455016.36588201 73455017.986402 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
15840 73455017.986402 73455019.606922 73455021.22744201 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
15841 73455021.227442 73455022.84796199 73455024.468482 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
15842 73455024.468482 73455026.08900201 73455027.70952201 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
15843 73455027.70952201 73455029.330042 73455030.95056202 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
15844 73455030.950562 73455032.571082 73455034.191602 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
15845 73455034.191602 73455035.81212202 73455037.43264201 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
15846 73455037.432642 73455039.05316201 73455040.673682 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
15847 73455040.673682 73455042.294202 73455043.91472201 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
15848 73455043.914722 73455045.53524199 73455047.155762 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
15849 73455047.155762 73455048.77628201 73455050.39680201 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
15850 73455050.39680201 73455052.017322 73455053.63784201 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
15851 73455053.637842 73455055.258362 73455056.878882 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
15852 73455056.878882 73455058.49940202 73455060.11992201 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
15853 73455060.119922 73455061.74044201 73455063.360962 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
15854 73455063.360962 73455064.981482 73455066.60200201 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
15855 73455066.602002 73455068.22252199 73455069.843042 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
15856 73455069.843042 73455071.46356201 73455073.084082 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
15857 73455073.084082 73455074.704602 73455076.32512201 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
15858 73455076.325122 73455077.945642 73455079.566162 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
15859 73455079.566162 73455081.18668202 73455082.80720201 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
15860 73455082.807202 73455084.427722 73455086.048242 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
15861 73455086.048242 73455087.668762 73455089.28928201 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
15862 73455089.28928201 73455090.90980202 73455092.53032202 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
15863 73455092.530322 73455094.15084201 73455095.771362 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
15864 73455095.771362 73455097.391882 73455099.01240201 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
15865 73455099.012402 73455100.632922 73455102.253442 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
15866 73455102.253442 73455103.87396201 73455105.49448201 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
15867 73455105.494482 73455107.115002 73455108.735522 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
15868 73455108.735522 73455110.356042 73455111.97656201 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
15869 73455111.97656201 73455113.59708202 73455115.21760201 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
15870 73455115.217602 73455116.83812201 73455118.458642 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
15871 73455118.458642 73455120.079162 73455121.69968201 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
15872 73455121.699682 73455123.320202 73455124.940722 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
15873 73455124.940722 73455126.56124201 73455128.18176201 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
15874 73455128.181762 73455129.802282 73455131.422802 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
15875 73455131.422802 73455133.043322 73455134.66384201 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
15876 73455134.66384201 73455136.28436202 73455137.90488201 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
15877 73455137.904882 73455139.52540201 73455141.145922 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
15878 73455141.145922 73455142.766442 73455144.38696201 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
15879 73455144.386962 73455146.00748199 73455147.628002 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
15880 73455147.628002 73455149.24852201 73455150.86904201 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
15881 73455150.86904201 73455152.489562 73455154.11008202 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
15882 73455154.110082 73455155.730602 73455157.351122 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
15883 73455157.351122 73455158.97164202 73455160.59216201 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
15884 73455160.592162 73455162.21268201 73455163.833202 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
15885 73455163.833202 73455165.453722 73455167.07424201 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
15886 73455167.074242 73455168.69476199 73455170.315282 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
15887 73455170.315282 73455171.93580201 73455173.55632201 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
15888 73455173.55632201 73455175.176842 73455176.79736201 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
15889 73455176.797362 73455178.417882 73455180.038402 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
15890 73455180.038402 73455181.65892202 73455183.27944201 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
15891 73455183.279442 73455184.89996201 73455186.520482 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
15892 73455186.520482 73455188.141002 73455189.76152201 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
15893 73455189.761522 73455191.38204199 73455193.002562 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
15894 73455193.002562 73455194.62308201 73455196.24360201 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
15895 73455196.24360201 73455197.864122 73455199.48464201 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
15896 73455199.484642 73455201.105162 73455202.725682 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
15897 73455202.725682 73455204.34620202 73455205.96672201 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
15898 73455205.966722 73455207.587242 73455209.207762 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
15899 73455209.207762 73455210.828282 73455212.44880201 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
15900 73455212.44880201 73455214.06932202 73455215.68984202 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
15901 73455215.689842 73455217.31036201 73455218.930882 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
15902 73455218.930882 73455220.551402 73455222.17192201 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
15903 73455222.171922 73455223.792442 73455225.412962 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
15904 73455225.412962 73455227.03348202 73455228.65400201 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
15905 73455228.654002 73455230.274522 73455231.895042 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
15906 73455231.895042 73455233.515562 73455235.13608201 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
15907 73455235.13608201 73455236.75660202 73455238.37712201 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
15908 73455238.377122 73455239.99764201 73455241.618162 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
15909 73455241.618162 73455243.238682 73455244.85920201 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
15910 73455244.859202 73455246.479722 73455248.100242 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
15911 73455248.100242 73455249.72076201 73455251.34128201 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
15912 73455251.341282 73455252.961802 73455254.582322 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
15913 73455254.582322 73455256.202842 73455257.82336201 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
15914 73455257.82336201 73455259.44388202 73455261.06440201 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
15915 73455261.064402 73455262.68492201 73455264.305442 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
15916 73455264.305442 73455265.925962 73455267.54648201 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
15917 73455267.546482 73455269.16700199 73455270.787522 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
15918 73455270.787522 73455272.40804201 73455274.02856201 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
15919 73455274.02856201 73455275.649082 73455277.26960202 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
15920 73455277.269602 73455278.890122 73455280.510642 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
15921 73455280.510642 73455282.13116202 73455283.75168201 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
15922 73455283.751682 73455285.37220201 73455286.992722 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
15923 73455286.992722 73455288.613242 73455290.23376201 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
15924 73455290.233762 73455291.85428199 73455293.474802 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
15925 73455293.474802 73455295.09532201 73455296.71584201 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
15926 73455296.71584201 73455298.336362 73455299.95688201 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
15927 73455299.956882 73455301.577402 73455303.197922 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
15928 73455303.197922 73455304.81844202 73455306.43896201 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
15929 73455306.438962 73455308.05948201 73455309.680002 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
15930 73455309.680002 73455311.300522 73455312.92104201 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
15931 73455312.921042 73455314.54156199 73455316.162082 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
15932 73455316.162082 73455317.78260201 73455319.40312201 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
15933 73455319.40312201 73455321.023642 73455322.64416201 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
15934 73455322.644162 73455324.264682 73455325.885202 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
15935 73455325.885202 73455327.50572202 73455329.12624201 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
15936 73455329.126242 73455330.74676201 73455332.367282 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
15937 73455332.367282 73455333.987802 73455335.60832201 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
15938 73455335.60832201 73455337.22884202 73455338.84936202 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
15939 73455338.849362 73455340.46988201 73455342.090402 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
15940 73455342.090402 73455343.710922 73455345.33144201 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
15941 73455345.331442 73455346.951962 73455348.572482 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
15942 73455348.572482 73455350.19300202 73455351.81352201 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
15943 73455351.813522 73455353.434042 73455355.054562 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
15944 73455355.054562 73455356.675082 73455358.29560201 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
15945 73455358.29560201 73455359.91612202 73455361.53664201 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
15946 73455361.536642 73455363.15716201 73455364.777682 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
15947 73455364.777682 73455366.398202 73455368.01872201 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
15948 73455368.018722 73455369.639242 73455371.259762 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
15949 73455371.259762 73455372.88028201 73455374.50080201 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
15950 73455374.500802 73455376.121322 73455377.741842 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
15951 73455377.741842 73455379.362362 73455380.98288201 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
15952 73455380.98288201 73455382.60340202 73455384.22392201 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
15953 73455384.223922 73455385.84444201 73455387.464962 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
15954 73455387.464962 73455389.085482 73455390.70600201 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
15955 73455390.706002 73455392.326522 73455393.947042 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
15956 73455393.947042 73455395.56756201 73455397.18808201 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
15957 73455397.18808201 73455398.808602 73455400.42912202 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
15958 73455400.429122 73455402.049642 73455403.670162 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
15959 73455403.670162 73455405.29068202 73455406.91120201 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
15960 73455406.911202 73455408.53172201 73455410.152242 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
15961 73455410.152242 73455411.772762 73455413.39328201 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
15962 73455413.393282 73455415.01380199 73455416.634322 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
15963 73455416.634322 73455418.25484201 73455419.87536201 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
15964 73455419.87536201 73455421.495882 73455423.11640202 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
15965 73455423.116402 73455424.736922 73455426.357442 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
15966 73455426.357442 73455427.97796202 73455429.59848201 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
15967 73455429.598482 73455431.21900201 73455432.839522 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
15968 73455432.839522 73455434.460042 73455436.08056201 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
15969 73455436.080562 73455437.70108199 73455439.321602 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
15970 73455439.321602 73455440.94212201 73455442.56264201 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
15971 73455442.56264201 73455444.183162 73455445.80368201 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
15972 73455445.803682 73455447.424202 73455449.044722 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
15973 73455449.044722 73455450.66524202 73455452.28576201 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
15974 73455452.285762 73455453.90628201 73455455.526802 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
15975 73455455.526802 73455457.147322 73455458.76784201 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
15976 73455458.767842 73455460.38836199 73455462.008882 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
15977 73455462.008882 73455463.62940201 73455465.249922 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
15978 73455465.249922 73455466.870442 73455468.49096201 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
15979 73455468.490962 73455470.111482 73455471.732002 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
15980 73455471.732002 73455473.35252202 73455474.97304201 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
15981 73455474.973042 73455476.593562 73455478.214082 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
15982 73455478.214082 73455479.834602 73455481.45512201 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
15983 73455481.45512201 73455483.07564202 73455484.69616202 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
